nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000492	0.0133	CbGeAlD
Zuclopenthixol—DRD2—nervous system—attention deficit hyperactivity disorder	0.000482	0.013	CbGeAlD
Zuclopenthixol—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000474	0.0128	CbGeAlD
Zuclopenthixol—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000464	0.0125	CbGeAlD
Zuclopenthixol—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000463	0.0125	CbGeAlD
Zuclopenthixol—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000455	0.0123	CbGeAlD
Zuclopenthixol—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000454	0.0122	CbGeAlD
Zuclopenthixol—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000387	0.0104	CbGeAlD
Zuclopenthixol—HRH1—nervous system—attention deficit hyperactivity disorder	0.000381	0.0103	CbGeAlD
Zuclopenthixol—ADRA1A—brain—attention deficit hyperactivity disorder	0.000376	0.0101	CbGeAlD
Zuclopenthixol—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000374	0.0101	CbGeAlD
Zuclopenthixol—DRD2—brain—attention deficit hyperactivity disorder	0.000369	0.00994	CbGeAlD
Zuclopenthixol—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000367	0.00989	CbGeAlD
Zuclopenthixol—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.00036	0.00971	CbGeAlD
Zuclopenthixol—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000352	0.0095	CbGeAlD
Zuclopenthixol—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000318	0.00858	CbGeAlD
Zuclopenthixol—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000306	0.00826	CbGeAlD
Zuclopenthixol—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000299	0.00807	CbGeAlD
Zuclopenthixol—HRH1—brain—attention deficit hyperactivity disorder	0.000291	0.00785	CbGeAlD
Zuclopenthixol—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00029	0.00782	CbGeAlD
Zuclopenthixol—ADRA2A—brain—attention deficit hyperactivity disorder	0.000286	0.00771	CbGeAlD
Zuclopenthixol—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000279	0.00753	CbGeAlD
Zuclopenthixol—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000273	0.00736	CbGeAlD
Zuclopenthixol—HTR2A—brain—attention deficit hyperactivity disorder	0.000243	0.00656	CbGeAlD
Zuclopenthixol—CYP2D6—brain—attention deficit hyperactivity disorder	0.000222	0.00597	CbGeAlD
Zuclopenthixol—Flupentixol—DRD1—attention deficit hyperactivity disorder	0.000214	0.028	CrCbGaD
Zuclopenthixol—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.00019	0.0248	CrCbGaD
Zuclopenthixol—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.000167	0.0219	CrCbGaD
Zuclopenthixol—Loxapine—DRD5—attention deficit hyperactivity disorder	0.000164	0.0215	CrCbGaD
Zuclopenthixol—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.00016	0.021	CrCbGaD
Zuclopenthixol—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.000156	0.0204	CrCbGaD
Zuclopenthixol—Loxapine—ADRA2C—attention deficit hyperactivity disorder	0.000155	0.0203	CrCbGaD
Zuclopenthixol—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.000151	0.0198	CrCbGaD
Zuclopenthixol—Flupentixol—DRD2—attention deficit hyperactivity disorder	0.000151	0.0197	CrCbGaD
Zuclopenthixol—Domperidone—DRD3—attention deficit hyperactivity disorder	0.000146	0.0192	CrCbGaD
Zuclopenthixol—Clozapine—HRH3—attention deficit hyperactivity disorder	0.000142	0.0187	CrCbGaD
Zuclopenthixol—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000134	0.0175	CrCbGaD
Zuclopenthixol—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.00013	0.017	CrCbGaD
Zuclopenthixol—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.00013	0.017	CrCbGaD
Zuclopenthixol—Flupentixol—HTR2A—attention deficit hyperactivity disorder	0.000116	0.0152	CrCbGaD
Zuclopenthixol—Nefazodone—SLC6A3—attention deficit hyperactivity disorder	0.000113	0.0148	CrCbGaD
Zuclopenthixol—Nefazodone—ADRA2A—attention deficit hyperactivity disorder	0.000111	0.0145	CrCbGaD
Zuclopenthixol—Amoxapine—DRD4—attention deficit hyperactivity disorder	0.000107	0.0141	CrCbGaD
Zuclopenthixol—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.000105	0.0138	CrCbGaD
Zuclopenthixol—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.000103	0.0136	CrCbGaD
Zuclopenthixol—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.000103	0.0136	CrCbGaD
Zuclopenthixol—Trazodone—ADRA2A—attention deficit hyperactivity disorder	0.000103	0.0134	CrCbGaD
Zuclopenthixol—Domperidone—DRD2—attention deficit hyperactivity disorder	0.000101	0.0133	CrCbGaD
Zuclopenthixol—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.000101	0.0132	CrCbGaD
Zuclopenthixol—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	9.61e-05	0.0126	CrCbGaD
Zuclopenthixol—Amoxapine—HTR1B—attention deficit hyperactivity disorder	9.55e-05	0.0125	CrCbGaD
Zuclopenthixol—Amoxapine—DRD3—attention deficit hyperactivity disorder	9.27e-05	0.0121	CrCbGaD
Zuclopenthixol—Fluphenazine—DRD3—attention deficit hyperactivity disorder	9.11e-05	0.0119	CrCbGaD
Zuclopenthixol—Amoxapine—DRD1—attention deficit hyperactivity disorder	9.1e-05	0.0119	CrCbGaD
Zuclopenthixol—Fluphenazine—DRD1—attention deficit hyperactivity disorder	8.94e-05	0.0117	CrCbGaD
Zuclopenthixol—Amoxapine—SLC6A3—attention deficit hyperactivity disorder	8.62e-05	0.0113	CrCbGaD
Zuclopenthixol—Nefazodone—SLC6A4—attention deficit hyperactivity disorder	8.46e-05	0.0111	CrCbGaD
Zuclopenthixol—Amoxapine—ADRA2A—attention deficit hyperactivity disorder	8.45e-05	0.0111	CrCbGaD
Zuclopenthixol—Loxapine—DRD4—attention deficit hyperactivity disorder	8.39e-05	0.011	CrCbGaD
Zuclopenthixol—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	8.31e-05	0.0109	CrCbGaD
Zuclopenthixol—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	8.3e-05	0.0109	CrCbGaD
Zuclopenthixol—Quetiapine—DRD4—attention deficit hyperactivity disorder	8.19e-05	0.0107	CrCbGaD
Zuclopenthixol—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	8.14e-05	0.0107	CrCbGaD
Zuclopenthixol—Trazodone—SLC6A4—attention deficit hyperactivity disorder	7.83e-05	0.0103	CrCbGaD
Zuclopenthixol—Thioridazine—DRD1—attention deficit hyperactivity disorder	7.7e-05	0.0101	CrCbGaD
Zuclopenthixol—Loxapine—HTR1B—attention deficit hyperactivity disorder	7.45e-05	0.00977	CrCbGaD
Zuclopenthixol—Thioproperazine—DRD2—attention deficit hyperactivity disorder	7.41e-05	0.00972	CrCbGaD
Zuclopenthixol—Thiothixene—DRD2—attention deficit hyperactivity disorder	7.29e-05	0.00956	CrCbGaD
Zuclopenthixol—Pipotiazine—DRD2—attention deficit hyperactivity disorder	7.29e-05	0.00956	CrCbGaD
Zuclopenthixol—Quetiapine—HTR1B—attention deficit hyperactivity disorder	7.28e-05	0.00954	CrCbGaD
Zuclopenthixol—Loxapine—DRD3—attention deficit hyperactivity disorder	7.24e-05	0.00948	CrCbGaD
Zuclopenthixol—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	7.16e-05	0.00938	CrCbGaD
Zuclopenthixol—Loxapine—DRD1—attention deficit hyperactivity disorder	7.1e-05	0.00931	CrCbGaD
Zuclopenthixol—Perphenazine—DRD1—attention deficit hyperactivity disorder	7.07e-05	0.00927	CrCbGaD
Zuclopenthixol—Quetiapine—DRD3—attention deficit hyperactivity disorder	7.06e-05	0.00926	CrCbGaD
Zuclopenthixol—Clozapine—DRD4—attention deficit hyperactivity disorder	7.05e-05	0.00923	CrCbGaD
Zuclopenthixol—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	6.97e-05	0.00914	CrCbGaD
Zuclopenthixol—Quetiapine—DRD1—attention deficit hyperactivity disorder	6.93e-05	0.00909	CrCbGaD
Zuclopenthixol—Loxapine—SLC6A3—attention deficit hyperactivity disorder	6.73e-05	0.00883	CrCbGaD
Zuclopenthixol—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	6.63e-05	0.00869	CrCbGaD
Zuclopenthixol—Loxapine—ADRA2A—attention deficit hyperactivity disorder	6.6e-05	0.00865	CrCbGaD
Zuclopenthixol—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	6.57e-05	0.00861	CrCbGaD
Zuclopenthixol—Nefazodone—HTR2A—attention deficit hyperactivity disorder	6.5e-05	0.00852	CrCbGaD
Zuclopenthixol—Amoxapine—SLC6A4—attention deficit hyperactivity disorder	6.45e-05	0.00845	CrCbGaD
Zuclopenthixol—Quetiapine—ADRA2A—attention deficit hyperactivity disorder	6.44e-05	0.00844	CrCbGaD
Zuclopenthixol—Amoxapine—DRD2—attention deficit hyperactivity disorder	6.41e-05	0.0084	CrCbGaD
Zuclopenthixol—Fluphenazine—DRD2—attention deficit hyperactivity disorder	6.3e-05	0.00826	CrCbGaD
Zuclopenthixol—Clozapine—HTR1B—attention deficit hyperactivity disorder	6.26e-05	0.0082	CrCbGaD
Zuclopenthixol—Clozapine—DRD3—attention deficit hyperactivity disorder	6.08e-05	0.00796	CrCbGaD
Zuclopenthixol—Trazodone—HTR2A—attention deficit hyperactivity disorder	6.02e-05	0.00788	CrCbGaD
Zuclopenthixol—Clozapine—DRD1—attention deficit hyperactivity disorder	5.96e-05	0.00782	CrCbGaD
Zuclopenthixol—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	5.74e-05	0.00752	CrCbGaD
Zuclopenthixol—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	5.73e-05	0.00751	CrCbGaD
Zuclopenthixol—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	5.71e-05	0.00749	CrCbGaD
Zuclopenthixol—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	5.64e-05	0.00739	CrCbGaD
Zuclopenthixol—Thiothixene—HTR2A—attention deficit hyperactivity disorder	5.64e-05	0.00739	CrCbGaD
Zuclopenthixol—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	5.61e-05	0.00735	CrCbGaD
Zuclopenthixol—Clozapine—ADRA2A—attention deficit hyperactivity disorder	5.54e-05	0.00726	CrCbGaD
Zuclopenthixol—Thioridazine—DRD2—attention deficit hyperactivity disorder	5.43e-05	0.00712	CrCbGaD
Zuclopenthixol—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	5.21e-05	0.00683	CrCbGaD
Zuclopenthixol—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	5.04e-05	0.0066	CrCbGaD
Zuclopenthixol—Loxapine—SLC6A4—attention deficit hyperactivity disorder	5.04e-05	0.0066	CrCbGaD
Zuclopenthixol—Loxapine—DRD2—attention deficit hyperactivity disorder	5.01e-05	0.00656	CrCbGaD
Zuclopenthixol—Perphenazine—DRD2—attention deficit hyperactivity disorder	4.98e-05	0.00653	CrCbGaD
Zuclopenthixol—Amoxapine—HTR2A—attention deficit hyperactivity disorder	4.96e-05	0.00649	CrCbGaD
Zuclopenthixol—Quetiapine—DRD2—attention deficit hyperactivity disorder	4.89e-05	0.00641	CrCbGaD
Zuclopenthixol—Fluphenazine—HTR2A—attention deficit hyperactivity disorder	4.87e-05	0.00638	CrCbGaD
Zuclopenthixol—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	4.44e-05	0.00581	CrCbGaD
Zuclopenthixol—Clozapine—DRD2—attention deficit hyperactivity disorder	4.2e-05	0.00551	CrCbGaD
Zuclopenthixol—Thioridazine—HTR2A—attention deficit hyperactivity disorder	4.2e-05	0.0055	CrCbGaD
Zuclopenthixol—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	3.95e-05	0.00518	CrCbGaD
Zuclopenthixol—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	3.89e-05	0.0051	CrCbGaD
Zuclopenthixol—Loxapine—HTR2A—attention deficit hyperactivity disorder	3.87e-05	0.00507	CrCbGaD
Zuclopenthixol—Perphenazine—HTR2A—attention deficit hyperactivity disorder	3.85e-05	0.00505	CrCbGaD
Zuclopenthixol—Quetiapine—HTR2A—attention deficit hyperactivity disorder	3.78e-05	0.00495	CrCbGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	3.75e-05	0.000277	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	3.74e-05	0.000277	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.74e-05	0.000277	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	3.74e-05	0.000277	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	3.74e-05	0.000276	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	3.74e-05	0.000276	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	3.67e-05	0.000271	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.63e-05	0.000268	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	3.62e-05	0.000268	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	3.6e-05	0.000266	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	3.59e-05	0.000265	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.55e-05	0.000262	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.54e-05	0.000261	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.53e-05	0.000261	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	3.52e-05	0.00026	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.52e-05	0.00026	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	3.52e-05	0.00026	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	3.52e-05	0.00026	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.49e-05	0.000258	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	3.48e-05	0.000257	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.46e-05	0.000256	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.46e-05	0.000256	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.42e-05	0.000253	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.41e-05	0.000252	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	3.41e-05	0.000252	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.39e-05	0.000251	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.39e-05	0.000251	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.37e-05	0.000249	CbGpPWpGaD
Zuclopenthixol—DRD1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	3.36e-05	0.000249	CbGpPWpGaD
Zuclopenthixol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.36e-05	0.000249	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.36e-05	0.000249	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.36e-05	0.000248	CbGpPWpGaD
Zuclopenthixol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.3e-05	0.000244	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.3e-05	0.000244	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.3e-05	0.000244	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	3.27e-05	0.000242	CbGpPWpGaD
Zuclopenthixol—Clozapine—HTR2A—attention deficit hyperactivity disorder	3.25e-05	0.00426	CrCbGaD
Zuclopenthixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.24e-05	0.00024	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.19e-05	0.000236	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.18e-05	0.000235	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.14e-05	0.000232	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.11e-05	0.00023	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.1e-05	0.000229	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.06e-05	0.000226	CbGpPWpGaD
Zuclopenthixol—HTR2A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	3.06e-05	0.000226	CbGpPWpGaD
Zuclopenthixol—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	3.06e-05	0.004	CrCbGaD
Zuclopenthixol—DRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.05e-05	0.000226	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.04e-05	0.000225	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.03e-05	0.000224	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.01e-05	0.000223	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.98e-05	0.00022	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.98e-05	0.00022	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.94e-05	0.000217	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.92e-05	0.000216	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.9e-05	0.000215	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.89e-05	0.000213	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.89e-05	0.000213	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.86e-05	0.000211	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.85e-05	0.000211	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.8e-05	0.000207	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.75e-05	0.000203	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.74e-05	0.000202	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.71e-05	0.000201	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.7e-05	0.0002	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.67e-05	0.000197	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.67e-05	0.000197	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.64e-05	0.000195	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.63e-05	0.000194	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.62e-05	0.000194	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.62e-05	0.000194	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.6e-05	0.000192	CbGpPWpGaD
Zuclopenthixol—HTR2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.6e-05	0.000192	CbGpPWpGaD
Zuclopenthixol—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.59e-05	0.000191	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.57e-05	0.00019	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.56e-05	0.000189	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.54e-05	0.000188	CbGpPWpGaD
Zuclopenthixol—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	2.54e-05	0.000188	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.54e-05	0.000188	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.52e-05	0.000187	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.52e-05	0.000186	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.5e-05	0.000185	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.49e-05	0.000184	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.49e-05	0.000184	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.47e-05	0.000182	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.46e-05	0.000182	CbGpPWpGaD
