nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PTH—nephrolithiasis	6.25e-06	0.00497	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	6.22e-06	0.00495	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	5.69e-06	0.00453	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PTH—nephrolithiasis	5.67e-06	0.00451	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.08e-06	0.00404	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	5.08e-06	0.00404	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.07e-06	0.00403	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—DGKH—nephrolithiasis	5.07e-06	0.00403	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—AQP1—nephrolithiasis	4.85e-06	0.00385	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CHRM3—nephrolithiasis	3.68e-06	0.00292	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PTH—nephrolithiasis	3.36e-06	0.00267	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PTH—nephrolithiasis	3.35e-06	0.00267	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SPP1—nephrolithiasis	1.69e-06	0.00134	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SPP1—nephrolithiasis	1.68e-06	0.00134	CbGpPWpGaD
