nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—EPH-Ephrin signaling—KDR—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CFI—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CFHR3—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—KDR—age related macular degeneration	0.011	0.011	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—C2—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—VEGFA—age related macular degeneration	0.00977	0.00977	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00975	0.00975	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.0092	0.0092	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CFH—age related macular degeneration	0.00877	0.00877	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CFB—age related macular degeneration	0.0085	0.0085	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C9—age related macular degeneration	0.0085	0.0085	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00836	0.00836	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00752	0.00752	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CFI—age related macular degeneration	0.00737	0.00737	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—KDR—age related macular degeneration	0.00734	0.00734	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—VEGFA—age related macular degeneration	0.0071	0.0071	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CFHR3—age related macular degeneration	0.00685	0.00685	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.0064	0.0064	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—RHO—age related macular degeneration	0.00636	0.00636	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RDH8—age related macular degeneration	0.00629	0.00629	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C2—age related macular degeneration	0.0061	0.0061	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—VEGFA—age related macular degeneration	0.00604	0.00604	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RPE65—age related macular degeneration	0.00549	0.00549	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CFH—age related macular degeneration	0.00511	0.00511	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CFB—age related macular degeneration	0.00495	0.00495	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—KDR—age related macular degeneration	0.00479	0.00479	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ABCA4—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—VEGFA—age related macular degeneration	0.00404	0.00404	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CD36—age related macular degeneration	0.00395	0.00395	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—CD36—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RHO—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—RHO—age related macular degeneration	0.0036	0.0036	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00358	0.00358	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD36—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—KDR—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—C3—age related macular degeneration	0.00331	0.00331	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—RHO—age related macular degeneration	0.00327	0.00327	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RDH8—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CRP—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SQSTM1—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TLR4—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RPE65—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—VEGFA—age related macular degeneration	0.00264	0.00264	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ABCA4—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—C3—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD36—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RHO—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C3—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CRP—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR4—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCL2—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—C3—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOE—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KDR—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—C3—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000982	0.000982	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCL2—age related macular degeneration	0.000975	0.000975	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCL2—age related macular degeneration	0.000826	0.000826	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VEGFA—age related macular degeneration	0.000626	0.000626	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—C3—age related macular degeneration	0.000624	0.000624	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOE—age related macular degeneration	0.000581	0.000581	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KDR—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCL2—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VEGFA—age related macular degeneration	0.000313	0.000313	CbGpPWpGaD
