nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—CYP3A4—digestive system—pancreatitis	0.00675	0.0132	CbGeAlD
Saxagliptin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00663	0.0198	CbGpPWpGaD
Saxagliptin—Asthenia—Propantheline—pancreatitis	0.00659	0.0427	CcSEcCtD
Saxagliptin—CYP3A4—blood—pancreatitis	0.00643	0.0126	CbGeAlD
Saxagliptin—Dizziness—Propantheline—pancreatitis	0.00608	0.0394	CcSEcCtD
Saxagliptin—Vomiting—Propantheline—pancreatitis	0.00584	0.0379	CcSEcCtD
Saxagliptin—Rash—Propantheline—pancreatitis	0.00579	0.0376	CcSEcCtD
Saxagliptin—Dermatitis—Propantheline—pancreatitis	0.00579	0.0375	CcSEcCtD
Saxagliptin—Headache—Propantheline—pancreatitis	0.00576	0.0373	CcSEcCtD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.00549	0.0164	CbGpPWpGaD
Saxagliptin—Nausea—Propantheline—pancreatitis	0.00546	0.0354	CcSEcCtD
Saxagliptin—CYP3A5—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00533	0.0159	CbGpPWpGaD
Saxagliptin—Angioedema—Hyoscyamine—pancreatitis	0.00527	0.0341	CcSEcCtD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.00521	0.0155	CbGpPWpGaD
Saxagliptin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00495	0.0147	CbGpPWpGaD
Saxagliptin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0047	0.0305	CcSEcCtD
Saxagliptin—DPP4—Peptide hormone metabolism—LEP—pancreatitis	0.00445	0.0133	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00433	0.0129	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00432	0.0129	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—CPB1—pancreatitis	0.00424	0.0126	CbGpPWpGaD
Saxagliptin—Dyspepsia—Hyoscyamine—pancreatitis	0.00414	0.0268	CcSEcCtD
Saxagliptin—Fatigue—Hyoscyamine—pancreatitis	0.00405	0.0263	CcSEcCtD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00402	0.012	CbGpPWpGaD
Saxagliptin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00385	0.0249	CcSEcCtD
Saxagliptin—DPP4—Peptide hormone metabolism—INS—pancreatitis	0.0038	0.0113	CbGpPWpGaD
Saxagliptin—Urticaria—Hyoscyamine—pancreatitis	0.00374	0.0242	CcSEcCtD
Saxagliptin—Abdominal pain—Hyoscyamine—pancreatitis	0.00372	0.0241	CcSEcCtD
Saxagliptin—DPP4—Metabolism of proteins—KLK1—pancreatitis	0.0036	0.0107	CbGpPWpGaD
Saxagliptin—ABCC1—S1P1 pathway—PTGS2—pancreatitis	0.00354	0.0105	CbGpPWpGaD
Saxagliptin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00349	0.0104	CbGpPWpGaD
Saxagliptin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00346	0.0225	CcSEcCtD
Saxagliptin—Asthenia—Hyoscyamine—pancreatitis	0.00337	0.0219	CcSEcCtD
Saxagliptin—Pruritus—Hyoscyamine—pancreatitis	0.00333	0.0216	CcSEcCtD
Saxagliptin—Dizziness—Hyoscyamine—pancreatitis	0.00311	0.0202	CcSEcCtD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.003	0.00893	CbGpPWpGaD
Saxagliptin—Vomiting—Hyoscyamine—pancreatitis	0.00299	0.0194	CcSEcCtD
Saxagliptin—Rash—Hyoscyamine—pancreatitis	0.00297	0.0192	CcSEcCtD
Saxagliptin—Dermatitis—Hyoscyamine—pancreatitis	0.00296	0.0192	CcSEcCtD
Saxagliptin—Headache—Hyoscyamine—pancreatitis	0.00295	0.0191	CcSEcCtD
Saxagliptin—Nausea—Hyoscyamine—pancreatitis	0.00279	0.0181	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00255	0.00761	CbGpPWpGaD
Saxagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00248	0.00739	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—FDX1—pancreatitis	0.0023	0.00684	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—ADH4—pancreatitis	0.00213	0.00636	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00211	0.00629	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00201	0.00599	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00187	0.00557	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00182	0.00542	CbGpPWpGaD
Saxagliptin—ABCC1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00163	0.00486	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—ADH1B—pancreatitis	0.00159	0.00474	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.0015	0.00446	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00149	0.00443	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00145	0.00433	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0014	0.00417	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00139	0.00415	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—GCG—pancreatitis	0.00128	0.00381	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00116	0.00345	CbGpPWpGaD
Saxagliptin—CYP3A5—Biological oxidations—ALDH2—pancreatitis	0.00112	0.00334	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00107	0.0032	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00107	0.00318	CbGpPWpGaD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.00105	0.00312	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000992	0.00296	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000981	0.00292	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CTRB2—pancreatitis	0.000858	0.00256	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000857	0.00255	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—LEP—pancreatitis	0.000841	0.00251	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000828	0.00247	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000773	0.0023	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000756	0.00225	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000747	0.00223	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00074	0.00221	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CTRB2—pancreatitis	0.000718	0.00214	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—INS—pancreatitis	0.000718	0.00214	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—CCL2—pancreatitis	0.000706	0.00211	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PRSS1—pancreatitis	0.00065	0.00194	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000624	0.00186	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—FDX1—pancreatitis	0.000623	0.00186	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PRSS3—pancreatitis	0.000616	0.00184	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PNLIP—pancreatitis	0.000616	0.00184	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ADH4—pancreatitis	0.000579	0.00173	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—CXCL8—pancreatitis	0.000559	0.00166	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—LTF—pancreatitis	0.000553	0.00165	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PRSS1—pancreatitis	0.000544	0.00162	CbGpPWpGaD
Saxagliptin—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00053	0.00158	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000521	0.00155	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PRSS3—pancreatitis	0.000516	0.00154	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PNLIP—pancreatitis	0.000516	0.00154	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—XDH—pancreatitis	0.000463	0.00138	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000453	0.00135	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ADH1B—pancreatitis	0.000432	0.00129	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000406	0.00121	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—FDX1—pancreatitis	0.000393	0.00117	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ADH4—pancreatitis	0.000365	0.00109	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FGA—pancreatitis	0.000363	0.00108	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PLA2G1B—pancreatitis	0.000344	0.00103	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PRSS1—pancreatitis	0.000343	0.00102	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—A2M—pancreatitis	0.000333	0.000991	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000325	0.00097	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000325	0.00097	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PPP3CA—pancreatitis	0.000322	0.00096	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ALB—pancreatitis	0.000317	0.000946	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ALDH2—pancreatitis	0.000304	0.000907	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000297	0.000884	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—XDH—pancreatitis	0.000292	0.00087	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000272	0.000811	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000267	0.000795	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000254	0.000756	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PDGFA—pancreatitis	0.000243	0.000724	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000233	0.000695	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GCG—pancreatitis	0.000231	0.000687	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.000217	0.000647	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—LPL—pancreatitis	0.000216	0.000644	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000211	0.000628	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—A2M—pancreatitis	0.00021	0.000625	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ALDH2—pancreatitis	0.000192	0.000572	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—FDX1—pancreatitis	0.000183	0.000544	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—LPL—pancreatitis	0.000181	0.000539	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ADH4—pancreatitis	0.00017	0.000506	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PRSS1—pancreatitis	0.00016	0.000476	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—INS—pancreatitis	0.000155	0.000461	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000151	0.000451	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000151	0.000451	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GCG—pancreatitis	0.000145	0.000433	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—XDH—pancreatitis	0.000136	0.000404	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PPARG—pancreatitis	0.000132	0.000394	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—INS—pancreatitis	0.00013	0.000386	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—MDM2—pancreatitis	0.000129	0.000384	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000127	0.000377	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PTGS2—pancreatitis	0.000124	0.00037	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ALB—pancreatitis	0.000119	0.000354	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—LPL—pancreatitis	0.000114	0.00034	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PTGS2—pancreatitis	0.000104	0.00031	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000101	0.000301	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—A2M—pancreatitis	9.75e-05	0.000291	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NRAS—pancreatitis	9.65e-05	0.000288	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—TGFB1—pancreatitis	8.97e-05	0.000267	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ALDH2—pancreatitis	8.91e-05	0.000266	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PPARG—pancreatitis	8.33e-05	0.000248	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—KRAS—pancreatitis	8.31e-05	0.000248	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—INS—pancreatitis	8.17e-05	0.000243	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ALB—pancreatitis	7.49e-05	0.000223	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—HRAS—pancreatitis	7.06e-05	0.00021	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—IL6—pancreatitis	6.76e-05	0.000201	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GCG—pancreatitis	6.76e-05	0.000201	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PTGS2—pancreatitis	6.55e-05	0.000195	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—LPL—pancreatitis	5.3e-05	0.000158	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PPARG—pancreatitis	3.87e-05	0.000115	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—INS—pancreatitis	3.8e-05	0.000113	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ALB—pancreatitis	3.48e-05	0.000104	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PTGS2—pancreatitis	3.04e-05	9.08e-05	CbGpPWpGaD
