nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Abdominal pain upper—Clindamycin—malaria	0.000422	0.0172	CcSEcCtD
Dyphylline—Abdominal pain upper—Quinine—malaria	0.000414	0.0169	CcSEcCtD
Dyphylline—Abdominal pain upper—Quinidine—malaria	0.000414	0.0169	CcSEcCtD
Dyphylline—Irritability—Quinidine barbiturate—malaria	0.000391	0.0159	CcSEcCtD
Dyphylline—ADORA2A—liver—malaria	0.000389	0.0251	CbGeAlD
Dyphylline—Vomiting—Pyrimethamine—malaria	0.000375	0.0153	CcSEcCtD
Dyphylline—Abdominal pain upper—Quinidine barbiturate—malaria	0.000374	0.0152	CcSEcCtD
Dyphylline—PDE4D—brain—malaria	0.000373	0.0241	CbGeAlD
Dyphylline—PDE3A—liver—malaria	0.000345	0.0222	CbGeAlD
Dyphylline—PDE4A—brain—malaria	0.00033	0.0213	CbGeAlD
Dyphylline—Convulsion—Sulfadiazine—malaria	0.000324	0.0132	CcSEcCtD
Dyphylline—PDE4B—blood—malaria	0.000318	0.0205	CbGeAlD
Dyphylline—Diarrhoea—Proguanil—malaria	0.000315	0.0128	CcSEcCtD
Dyphylline—ADORA2A—brain—malaria	0.000309	0.0199	CbGeAlD
Dyphylline—PDE4B—bone marrow—malaria	0.000307	0.0198	CbGeAlD
Dyphylline—Flushing—Clindamycin—malaria	0.000297	0.0121	CcSEcCtD
Dyphylline—Vomiting—Proguanil—malaria	0.000292	0.0119	CcSEcCtD
Dyphylline—Flushing—Quinidine—malaria	0.000291	0.0119	CcSEcCtD
Dyphylline—Flushing—Quinine—malaria	0.000291	0.0119	CcSEcCtD
Dyphylline—Headache—Proguanil—malaria	0.000288	0.0117	CcSEcCtD
Dyphylline—Insomnia—Sulfadiazine—malaria	0.000276	0.0112	CcSEcCtD
Dyphylline—PDE3A—brain—malaria	0.000273	0.0176	CbGeAlD
Dyphylline—Nausea—Proguanil—malaria	0.000273	0.0111	CcSEcCtD
Dyphylline—ADORA1—brain—malaria	0.000266	0.0172	CbGeAlD
Dyphylline—Flushing—Quinidine barbiturate—malaria	0.000263	0.0107	CcSEcCtD
Dyphylline—Flushing—Pentoxifylline—malaria	0.000262	0.0107	CcSEcCtD
Dyphylline—Agitation—Quinidine—malaria	0.000251	0.0102	CcSEcCtD
Dyphylline—Agitation—Quinine—malaria	0.000251	0.0102	CcSEcCtD
Dyphylline—PDE4B—liver—malaria	0.000248	0.016	CbGeAlD
Dyphylline—Palpitations—Quinidine—malaria	0.000241	0.00983	CcSEcCtD
Dyphylline—Palpitations—Quinine—malaria	0.000241	0.00983	CcSEcCtD
Dyphylline—Convulsion—Quinidine—malaria	0.000237	0.00964	CcSEcCtD
Dyphylline—Convulsion—Quinine—malaria	0.000237	0.00964	CcSEcCtD
Dyphylline—Tachycardia—Dapsone—malaria	0.000229	0.00934	CcSEcCtD
Dyphylline—Agitation—Quinidine barbiturate—malaria	0.000227	0.00923	CcSEcCtD
Dyphylline—Agitation—Pentoxifylline—malaria	0.000226	0.00921	CcSEcCtD
Dyphylline—Shock—Quinine—malaria	0.000219	0.00893	CcSEcCtD
Dyphylline—Shock—Quinidine—malaria	0.000219	0.00893	CcSEcCtD
Dyphylline—Palpitations—Quinidine barbiturate—malaria	0.000218	0.00887	CcSEcCtD
Dyphylline—Tachycardia—Quinine—malaria	0.000218	0.00886	CcSEcCtD
Dyphylline—Tachycardia—Quinidine—malaria	0.000218	0.00886	CcSEcCtD
Dyphylline—Palpitations—Pentoxifylline—malaria	0.000218	0.00886	CcSEcCtD
Dyphylline—Convulsion—Quinidine barbiturate—malaria	0.000214	0.0087	CcSEcCtD
Dyphylline—Convulsion—Pentoxifylline—malaria	0.000213	0.00868	CcSEcCtD
Dyphylline—Insomnia—Dapsone—malaria	0.000213	0.00865	CcSEcCtD
Dyphylline—Hypotension—Clindamycin—malaria	0.000212	0.00865	CcSEcCtD
Dyphylline—Diarrhoea—Sulfadiazine—malaria	0.000209	0.0085	CcSEcCtD
Dyphylline—Hypotension—Quinine—malaria	0.000208	0.00848	CcSEcCtD
Dyphylline—Hypotension—Quinidine—malaria	0.000208	0.00848	CcSEcCtD
Dyphylline—Shock—Quinidine barbiturate—malaria	0.000198	0.00806	CcSEcCtD
Dyphylline—Shock—Pentoxifylline—malaria	0.000198	0.00805	CcSEcCtD
Dyphylline—PDE4B—brain—malaria	0.000197	0.0127	CbGeAlD
Dyphylline—Tachycardia—Quinidine barbiturate—malaria	0.000196	0.008	CcSEcCtD
Dyphylline—Tachycardia—Pentoxifylline—malaria	0.000196	0.00798	CcSEcCtD
Dyphylline—Vomiting—Sulfadiazine—malaria	0.000194	0.0079	CcSEcCtD
Dyphylline—Headache—Sulfadiazine—malaria	0.000191	0.00779	CcSEcCtD
Dyphylline—Hypotension—Quinidine barbiturate—malaria	0.000188	0.00766	CcSEcCtD
Dyphylline—Hypotension—Pentoxifylline—malaria	0.000188	0.00764	CcSEcCtD
Dyphylline—Insomnia—Pentoxifylline—malaria	0.000182	0.0074	CcSEcCtD
Dyphylline—Nausea—Sulfadiazine—malaria	0.000181	0.00738	CcSEcCtD
Dyphylline—Diarrhoea—Clindamycin—malaria	0.000156	0.00633	CcSEcCtD
Dyphylline—Diarrhoea—Quinidine—malaria	0.000153	0.00621	CcSEcCtD
Dyphylline—Diarrhoea—Quinine—malaria	0.000153	0.00621	CcSEcCtD
Dyphylline—Vomiting—Dapsone—malaria	0.000149	0.00608	CcSEcCtD
Dyphylline—Headache—Dapsone—malaria	0.000147	0.00599	CcSEcCtD
Dyphylline—Vomiting—Clindamycin—malaria	0.000145	0.00588	CcSEcCtD
Dyphylline—Headache—Clindamycin—malaria	0.000142	0.0058	CcSEcCtD
Dyphylline—Vomiting—Quinine—malaria	0.000142	0.00577	CcSEcCtD
Dyphylline—Vomiting—Quinidine—malaria	0.000142	0.00577	CcSEcCtD
Dyphylline—Headache—Quinine—malaria	0.00014	0.00569	CcSEcCtD
Dyphylline—Headache—Quinidine—malaria	0.00014	0.00569	CcSEcCtD
Dyphylline—Nausea—Dapsone—malaria	0.00014	0.00568	CcSEcCtD
Dyphylline—Diarrhoea—Quinidine barbiturate—malaria	0.000138	0.00561	CcSEcCtD
Dyphylline—Diarrhoea—Pentoxifylline—malaria	0.000137	0.0056	CcSEcCtD
Dyphylline—Nausea—Clindamycin—malaria	0.000135	0.0055	CcSEcCtD
Dyphylline—Nausea—Quinidine—malaria	0.000132	0.00539	CcSEcCtD
Dyphylline—Nausea—Quinine—malaria	0.000132	0.00539	CcSEcCtD
Dyphylline—Vomiting—Quinidine barbiturate—malaria	0.000128	0.00521	CcSEcCtD
Dyphylline—Vomiting—Pentoxifylline—malaria	0.000128	0.0052	CcSEcCtD
Dyphylline—Headache—Quinidine barbiturate—malaria	0.000126	0.00513	CcSEcCtD
Dyphylline—Headache—Pentoxifylline—malaria	0.000126	0.00512	CcSEcCtD
Dyphylline—Nausea—Quinidine barbiturate—malaria	0.00012	0.00487	CcSEcCtD
Dyphylline—Nausea—Pentoxifylline—malaria	0.000119	0.00486	CcSEcCtD
