nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Phlebitis—Cisplatin—esophageal cancer	0.00465	0.0137	CcSEcCtD
Dihydroxyaluminium—Polyuria—Cisplatin—esophageal cancer	0.00456	0.0135	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00432	0.015	CbGpPWpGaD
Dihydroxyaluminium—Lung disorder—Methotrexate—esophageal cancer	0.00428	0.0126	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Cisplatin—esophageal cancer	0.00402	0.0119	CcSEcCtD
Dihydroxyaluminium—Dehydration—Cisplatin—esophageal cancer	0.00372	0.011	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—esophageal cancer	0.00347	0.0102	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Capecitabine—esophageal cancer	0.00343	0.0101	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Capecitabine—esophageal cancer	0.00341	0.0101	CcSEcCtD
Dihydroxyaluminium—Polyuria—Capecitabine—esophageal cancer	0.00336	0.00991	CcSEcCtD
Dihydroxyaluminium—Thirst—Capecitabine—esophageal cancer	0.0031	0.00915	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ACTB—esophageal cancer	0.00298	0.0103	CbGpPWpGaD
Dihydroxyaluminium—Hyponatraemia—Capecitabine—esophageal cancer	0.00296	0.00874	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Capecitabine—esophageal cancer	0.00281	0.00828	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—esophageal cancer	0.00277	0.00816	CcSEcCtD
Dihydroxyaluminium—Dehydration—Capecitabine—esophageal cancer	0.00274	0.0081	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—HSPA5—esophageal cancer	0.00269	0.00931	CbGpPWpGaD
Dihydroxyaluminium—Visual impairment—Cisplatin—esophageal cancer	0.00267	0.00787	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CALR—esophageal cancer	0.00261	0.00902	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—GHRL—esophageal cancer	0.00256	0.00887	CbGpPWpGaD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—esophageal cancer	0.00254	0.00749	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—FBXW7—esophageal cancer	0.00252	0.00872	CbGpPWpGaD
Dihydroxyaluminium—Polyuria—Methotrexate—esophageal cancer	0.0025	0.00738	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Capecitabine—esophageal cancer	0.00248	0.00733	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—esophageal cancer	0.00232	0.00684	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Cisplatin—esophageal cancer	0.00227	0.0067	CcSEcCtD
Dihydroxyaluminium—Convulsion—Cisplatin—esophageal cancer	0.00209	0.00616	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Capecitabine—esophageal cancer	0.00205	0.00604	CcSEcCtD
Dihydroxyaluminium—Oedema—Cisplatin—esophageal cancer	0.00197	0.0058	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Capecitabine—esophageal cancer	0.00197	0.0058	CcSEcCtD
Dihydroxyaluminium—Infection—Cisplatin—esophageal cancer	0.00195	0.00577	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Cisplatin—esophageal cancer	0.00192	0.00567	CcSEcCtD
Dihydroxyaluminium—Hypotension—Cisplatin—esophageal cancer	0.00184	0.00542	CcSEcCtD
Dihydroxyaluminium—Chills—Capecitabine—esophageal cancer	0.00183	0.0054	CcSEcCtD
Dihydroxyaluminium—Back pain—Capecitabine—esophageal cancer	0.00172	0.00507	CcSEcCtD
Dihydroxyaluminium—Pain—Cisplatin—esophageal cancer	0.00168	0.00496	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Capecitabine—esophageal cancer	0.00167	0.00494	CcSEcCtD
Dihydroxyaluminium—Vertigo—Capecitabine—esophageal cancer	0.0016	0.00471	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Cisplatin—esophageal cancer	0.00156	0.00459	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—esophageal cancer	0.00146	0.00432	CcSEcCtD
Dihydroxyaluminium—Oedema—Capecitabine—esophageal cancer	0.00145	0.00428	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Cisplatin—esophageal cancer	0.00145	0.00428	CcSEcCtD
Dihydroxyaluminium—Infection—Capecitabine—esophageal cancer	0.00144	0.00425	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Capecitabine—esophageal cancer	0.00142	0.00418	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—esophageal cancer	0.00136	0.00402	CcSEcCtD
Dihydroxyaluminium—Hypotension—Capecitabine—esophageal cancer	0.00136	0.004	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Cisplatin—esophageal cancer	0.00135	0.00397	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—esophageal cancer	0.00128	0.00378	CcSEcCtD
Dihydroxyaluminium—Vomiting—Cisplatin—esophageal cancer	0.00125	0.00369	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—esophageal cancer	0.00125	0.00368	CcSEcCtD
Dihydroxyaluminium—Pain—Capecitabine—esophageal cancer	0.00124	0.00366	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—esophageal cancer	0.00119	0.00351	CcSEcCtD
Dihydroxyaluminium—Nausea—Cisplatin—esophageal cancer	0.00117	0.00345	CcSEcCtD
Dihydroxyaluminium—Urticaria—Capecitabine—esophageal cancer	0.00115	0.0034	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Capecitabine—esophageal cancer	0.00115	0.00338	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—esophageal cancer	0.00115	0.00338	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—esophageal cancer	0.00107	0.00316	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Capecitabine—esophageal cancer	0.00107	0.00315	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—esophageal cancer	0.00101	0.00298	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Capecitabine—esophageal cancer	0.000992	0.00293	CcSEcCtD
Dihydroxyaluminium—Dizziness—Capecitabine—esophageal cancer	0.000959	0.00283	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—esophageal cancer	0.000923	0.00272	CcSEcCtD
Dihydroxyaluminium—Vomiting—Capecitabine—esophageal cancer	0.000922	0.00272	CcSEcCtD
Dihydroxyaluminium—Nausea—Capecitabine—esophageal cancer	0.000862	0.00254	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—esophageal cancer	0.000858	0.00253	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—esophageal cancer	0.000854	0.00252	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—esophageal cancer	0.000796	0.00235	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—esophageal cancer	0.000739	0.00218	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—esophageal cancer	0.000714	0.00211	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—esophageal cancer	0.000687	0.00203	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—esophageal cancer	0.000641	0.00189	CcSEcCtD
