nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.00814	0.0165	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.00786	0.0159	CbGpPWpGaD
Ethynodiol—Progesterone—ABCB1—chronic kidney failure	0.00758	0.015	CrCbGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00707	0.0143	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—NFKB1—chronic kidney failure	0.00707	0.0143	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—HBEGF—chronic kidney failure	0.00666	0.0135	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00662	0.0134	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—chronic kidney failure	0.00618	0.0125	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00601	0.0122	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.006	0.0121	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—chronic kidney failure	0.00582	0.0118	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—PLAU—chronic kidney failure	0.00567	0.0115	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic kidney failure	0.00561	0.0114	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—NR3C1—chronic kidney failure	0.00549	0.0111	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FGF23—chronic kidney failure	0.00545	0.011	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.00495	0.01	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.00488	0.00989	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.00481	0.00975	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.00468	0.00947	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00454	0.00919	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.0045	0.00911	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IRS1—chronic kidney failure	0.00412	0.00834	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.0041	0.0083	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00406	0.00822	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IRS1—chronic kidney failure	0.00399	0.00808	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HBEGF—chronic kidney failure	0.00391	0.00792	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.00368	0.00746	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00352	0.00714	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—NOS3—chronic kidney failure	0.00346	0.007	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—chronic kidney failure	0.00343	0.00695	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.00341	0.0069	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—RELA—chronic kidney failure	0.00325	0.00659	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.00316	0.00639	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.00313	0.00634	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—NFKB1—chronic kidney failure	0.00297	0.00601	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1B—chronic kidney failure	0.00294	0.00596	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TFDP2—chronic kidney failure	0.00289	0.00586	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—NFKB1—chronic kidney failure	0.00274	0.00556	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00274	0.00554	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TGFB1—chronic kidney failure	0.00247	0.00501	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.00242	0.00489	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.00235	0.00476	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IRS1—chronic kidney failure	0.00234	0.00474	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—chronic kidney failure	0.00209	0.00423	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.00208	0.00421	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KRAS—chronic kidney failure	0.00205	0.00415	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—COL4A5—chronic kidney failure	0.00202	0.0041	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.00195	0.00395	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TFDP2—chronic kidney failure	0.00188	0.00381	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00184	0.00373	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—chronic kidney failure	0.00182	0.00369	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00181	0.00366	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TFDP2—chronic kidney failure	0.0017	0.00344	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PGF—chronic kidney failure	0.00168	0.00339	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—chronic kidney failure	0.00167	0.00338	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKAG2—chronic kidney failure	0.00158	0.00319	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00157	0.00318	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.0015	0.00303	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—COL4A3—chronic kidney failure	0.00149	0.00302	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.00145	0.00294	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CRHR1—chronic kidney failure	0.00142	0.00289	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.00142	0.00288	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LRP2—chronic kidney failure	0.00137	0.00277	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTH—chronic kidney failure	0.0013	0.00264	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.0013	0.00263	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CYBB—chronic kidney failure	0.00127	0.00257	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.00122	0.00247	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.00121	0.00245	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KRAS—chronic kidney failure	0.0012	0.00244	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGF23—chronic kidney failure	0.0012	0.00244	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—COL4A5—chronic kidney failure	0.00119	0.0024	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00118	0.00239	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARA—chronic kidney failure	0.00114	0.00232	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPY—chronic kidney failure	0.00113	0.00229	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TFDP2—chronic kidney failure	0.0011	0.00223	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—OXT—chronic kidney failure	0.00109	0.00221	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CRH—chronic kidney failure	0.00109	0.00221	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00108	0.00219	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00108	0.00219	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NCF1—chronic kidney failure	0.00105	0.00212	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPS—chronic kidney failure	0.00104	0.0021	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD1—chronic kidney failure	0.00102	0.00206	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00101	0.00205	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.001	0.00203	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR3C1—chronic kidney failure	0.001	0.00203	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PGF—chronic kidney failure	0.000983	0.00199	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CYBA—chronic kidney failure	0.000983	0.00199	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—chronic kidney failure	0.000979	0.00198	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARA—chronic kidney failure	0.000938	0.0019	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000925	0.00187	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—COL4A3—chronic kidney failure	0.000876	0.00178	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HBEGF—chronic kidney failure	0.000863	0.00175	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000852	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CRHR1—chronic kidney failure	0.000836	0.00169	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LRP2—chronic kidney failure	0.000802	0.00162	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTH—chronic kidney failure	0.000765	0.00155	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AVP—chronic kidney failure	0.000748	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CYBB—chronic kidney failure	0.000745	0.00151	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EDN1—chronic kidney failure	0.000712	0.00144	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL5—chronic kidney failure	0.000706	0.00143	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGF23—chronic kidney failure	0.000706	0.00143	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SERPINE1—chronic kidney failure	0.000699	0.00142	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LPL—chronic kidney failure	0.000691	0.0014	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPY—chronic kidney failure	0.000664	0.00135	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NGF—chronic kidney failure	0.000654	0.00133	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CRH—chronic kidney failure	0.000641	0.0013	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—OXT—chronic kidney failure	0.000641	0.0013	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR5—chronic kidney failure	0.000636	0.00129	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NCF1—chronic kidney failure	0.000614	0.00124	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPS—chronic kidney failure	0.000608	0.00123	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD1—chronic kidney failure	0.000596	0.00121	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR3C1—chronic kidney failure	0.000588	0.00119	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CYBA—chronic kidney failure	0.000577	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARA—chronic kidney failure	0.000551	0.00112	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—F2—chronic kidney failure	0.000546	0.00111	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IRS1—chronic kidney failure	0.000516	0.00105	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HBEGF—chronic kidney failure	0.000507	0.00103	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—POMC—chronic kidney failure	0.000497	0.00101	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL2—chronic kidney failure	0.000487	0.000986	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1—chronic kidney failure	0.000478	0.000969	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SERPINE1—chronic kidney failure	0.000454	0.00092	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AVP—chronic kidney failure	0.000439	0.00089	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOS3—chronic kidney failure	0.000434	0.000879	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EDN1—chronic kidney failure	0.000418	0.000846	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL5—chronic kidney failure	0.000415	0.00084	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SERPINE1—chronic kidney failure	0.00041	0.000831	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RELA—chronic kidney failure	0.000408	0.000827	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LPL—chronic kidney failure	0.000405	0.000821	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NGF—chronic kidney failure	0.000384	0.000778	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR5—chronic kidney failure	0.000373	0.000756	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NFKB1—chronic kidney failure	0.000344	0.000697	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—F2—chronic kidney failure	0.00032	0.000649	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFA—chronic kidney failure	0.000312	0.000633	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IRS1—chronic kidney failure	0.000303	0.000614	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—POMC—chronic kidney failure	0.000292	0.000591	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFB1—chronic kidney failure	0.000287	0.000581	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL2—chronic kidney failure	0.000286	0.000578	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1—chronic kidney failure	0.000281	0.000569	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000267	0.00054	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KRAS—chronic kidney failure	0.000266	0.000538	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOS3—chronic kidney failure	0.000255	0.000516	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RELA—chronic kidney failure	0.00024	0.000485	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL6—chronic kidney failure	0.000216	0.000438	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NFKB1—chronic kidney failure	0.000202	0.000409	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VEGFA—chronic kidney failure	0.000183	0.000371	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFB1—chronic kidney failure	0.000168	0.000341	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KRAS—chronic kidney failure	0.000156	0.000316	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL6—chronic kidney failure	0.000127	0.000257	CbGpPWpGaD
