nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00302	CcSEcCtD
L-Carnitine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00302	CcSEcCtD
L-Carnitine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00302	CcSEcCtD
L-Carnitine—CPT1A—AMPK Signaling—LEP—chronic obstructive pulmonary disease	0.000384	0.00705	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—APIP—chronic obstructive pulmonary disease	0.000384	0.00705	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—APIP—chronic obstructive pulmonary disease	0.000384	0.00705	CbGpPWpGaD
L-Carnitine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.003	CcSEcCtD
L-Carnitine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000383	0.003	CcSEcCtD
L-Carnitine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00038	0.00298	CcSEcCtD
L-Carnitine—MPO—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000379	0.00696	CbGpPWpGaD
L-Carnitine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000376	0.00294	CcSEcCtD
L-Carnitine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00294	CcSEcCtD
L-Carnitine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000371	0.00291	CcSEcCtD
L-Carnitine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00288	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.00287	CcSEcCtD
L-Carnitine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000364	0.00285	CcSEcCtD
L-Carnitine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00285	CcSEcCtD
L-Carnitine—CPT1A—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	0.000362	0.00663	CbGpPWpGaD
L-Carnitine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000361	0.00283	CcSEcCtD
L-Carnitine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00283	CcSEcCtD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000358	0.00657	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000355	0.00651	CbGpPWpGaD
L-Carnitine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00278	CcSEcCtD
L-Carnitine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000352	0.00276	CcSEcCtD
L-Carnitine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.00276	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000351	0.00644	CbGpPWpGaD
L-Carnitine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000349	0.00273	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000348	0.00272	CcSEcCtD
L-Carnitine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000347	0.00272	CcSEcCtD
L-Carnitine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.00272	CcSEcCtD
L-Carnitine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000345	0.0027	CcSEcCtD
L-Carnitine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000344	0.0027	CcSEcCtD
L-Carnitine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00269	CcSEcCtD
L-Carnitine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00269	CcSEcCtD
L-Carnitine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00034	0.00266	CcSEcCtD
L-Carnitine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00265	CcSEcCtD
L-Carnitine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00265	CcSEcCtD
L-Carnitine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00265	CcSEcCtD
L-Carnitine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00265	CcSEcCtD
L-Carnitine—SLCO1B1—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.000338	0.0062	CbGpPWpGaD
L-Carnitine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00265	CcSEcCtD
L-Carnitine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000338	0.00265	CcSEcCtD
L-Carnitine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000338	0.00265	CcSEcCtD
L-Carnitine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00264	CcSEcCtD
L-Carnitine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000337	0.00264	CcSEcCtD
L-Carnitine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000337	0.00264	CcSEcCtD
L-Carnitine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.0026	CcSEcCtD
L-Carnitine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000332	0.0026	CcSEcCtD
L-Carnitine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000331	0.00259	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.00258	CcSEcCtD
L-Carnitine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.00257	CcSEcCtD
L-Carnitine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00254	CcSEcCtD
L-Carnitine—CES1—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000324	0.00595	CbGpPWpGaD
L-Carnitine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000323	0.00253	CcSEcCtD
L-Carnitine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000323	0.00253	CcSEcCtD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000322	0.00591	CbGpPWpGaD
L-Carnitine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00251	CcSEcCtD
L-Carnitine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00251	CcSEcCtD
L-Carnitine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000319	0.0025	CcSEcCtD
L-Carnitine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000318	0.00249	CcSEcCtD
L-Carnitine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.00248	CcSEcCtD
L-Carnitine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000317	0.00248	CcSEcCtD
L-Carnitine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000316	0.00248	CcSEcCtD
L-Carnitine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000316	0.00247	CcSEcCtD
L-Carnitine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000315	0.00246	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000308	0.00566	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000308	0.00564	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000307	0.00564	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL1B—chronic obstructive pulmonary disease	0.000306	0.00561	CbGpPWpGaD
L-Carnitine—CPT1A—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.000305	0.00559	CbGpPWpGaD
L-Carnitine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00239	CcSEcCtD
L-Carnitine—CES1—E2F transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000304	0.00557	CbGpPWpGaD
L-Carnitine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00238	CcSEcCtD
L-Carnitine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00238	CcSEcCtD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000304	0.00557	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000302	0.00555	CbGpPWpGaD
L-Carnitine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000302	0.00237	CcSEcCtD
L-Carnitine—CES1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000302	0.00553	CbGpPWpGaD
L-Carnitine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00234	CcSEcCtD
L-Carnitine—CROT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000299	0.00549	CbGpPWpGaD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.000298	0.00548	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000297	0.00544	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000297	0.00544	CbGpPWpGaD
L-Carnitine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000297	0.00232	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00232	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00232	CcSEcCtD
L-Carnitine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000294	0.0023	CcSEcCtD
L-Carnitine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.0023	CcSEcCtD
L-Carnitine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.00229	CcSEcCtD
L-Carnitine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000292	0.00229	CcSEcCtD
L-Carnitine—CROT—Metabolism—GC—chronic obstructive pulmonary disease	0.000291	0.00534	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000291	0.00534	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.000291	0.00533	CbGpPWpGaD
L-Carnitine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00029	0.00227	CcSEcCtD
L-Carnitine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00227	CcSEcCtD
L-Carnitine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00227	CcSEcCtD
L-Carnitine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000288	0.00225	CcSEcCtD
L-Carnitine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00225	CcSEcCtD
L-Carnitine—CPT1A—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000287	0.00526	CbGpPWpGaD
L-Carnitine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00224	CcSEcCtD
L-Carnitine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00224	CcSEcCtD
L-Carnitine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00224	CcSEcCtD
L-Carnitine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000285	0.00223	CcSEcCtD
L-Carnitine—Injury—Prednisone—chronic obstructive pulmonary disease	0.000283	0.00222	CcSEcCtD
L-Carnitine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000282	0.00221	CcSEcCtD
L-Carnitine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000282	0.00221	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.0022	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00028	0.0022	CcSEcCtD
L-Carnitine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00219	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00219	CcSEcCtD
L-Carnitine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00218	CcSEcCtD
L-Carnitine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00218	CcSEcCtD
L-Carnitine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00218	CcSEcCtD
L-Carnitine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00218	CcSEcCtD
L-Carnitine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00217	CcSEcCtD
L-Carnitine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.00216	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00215	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000274	0.00503	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000274	0.00503	CbGpPWpGaD
L-Carnitine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00214	CcSEcCtD
L-Carnitine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000272	0.00213	CcSEcCtD
L-Carnitine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000271	0.00213	CcSEcCtD
L-Carnitine—CROT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000271	0.00497	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000271	0.00496	CbGpPWpGaD
L-Carnitine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00211	CcSEcCtD
L-Carnitine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00211	CcSEcCtD
L-Carnitine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00211	CcSEcCtD
L-Carnitine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000267	0.00209	CcSEcCtD
