nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Impaired healing—Mycophenolic acid—systemic scleroderma	0.00059	0.0306	CcSEcCtD
Fluorometholone—Scotoma—Pentoxifylline—systemic scleroderma	0.000564	0.0292	CcSEcCtD
Fluorometholone—Ulcerative keratitis—Prednisone—systemic scleroderma	0.000541	0.028	CcSEcCtD
Fluorometholone—Cataract subcapsular—Prednisone—systemic scleroderma	0.000523	0.0271	CcSEcCtD
Fluorometholone—Ocular discomfort—Methotrexate—systemic scleroderma	0.000503	0.0261	CcSEcCtD
Fluorometholone—Glaucoma—Mometasone—systemic scleroderma	0.000491	0.0254	CcSEcCtD
Fluorometholone—Impaired healing—Mycophenolate mofetil—systemic scleroderma	0.000466	0.0241	CcSEcCtD
Fluorometholone—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.000465	0.0241	CcSEcCtD
Fluorometholone—Stinging—Mometasone—systemic scleroderma	0.000456	0.0236	CcSEcCtD
Fluorometholone—Viral infection—Mometasone—systemic scleroderma	0.000409	0.0212	CcSEcCtD
Fluorometholone—Cataract—Mometasone—systemic scleroderma	0.000388	0.0201	CcSEcCtD
Fluorometholone—Impaired healing—Prednisone—systemic scleroderma	0.000316	0.0164	CcSEcCtD
Fluorometholone—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.000311	0.0161	CcSEcCtD
Fluorometholone—Endophthalmitis—Prednisone—systemic scleroderma	0.000287	0.0149	CcSEcCtD
Fluorometholone—Viral infection—Mycophenolic acid—systemic scleroderma	0.000283	0.0146	CcSEcCtD
Fluorometholone—Cataract—Leflunomide—systemic scleroderma	0.000281	0.0146	CcSEcCtD
Fluorometholone—Cataract—Mycophenolic acid—systemic scleroderma	0.000268	0.0139	CcSEcCtD
Fluorometholone—Impaired healing—Methotrexate—systemic scleroderma	0.000264	0.0137	CcSEcCtD
Fluorometholone—Viral infection—Lisinopril—systemic scleroderma	0.000255	0.0132	CcSEcCtD
Fluorometholone—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.000233	0.0121	CcSEcCtD
Fluorometholone—Cataract—Mycophenolate mofetil—systemic scleroderma	0.000212	0.011	CcSEcCtD
Fluorometholone—Conjunctivitis—Mometasone—systemic scleroderma	0.000201	0.0104	CcSEcCtD
Fluorometholone—Dysgeusia—Pentoxifylline—systemic scleroderma	0.000183	0.0095	CcSEcCtD
Fluorometholone—Glaucoma—Prednisone—systemic scleroderma	0.000181	0.0094	CcSEcCtD
Fluorometholone—Vision blurred—Pentoxifylline—systemic scleroderma	0.000177	0.00915	CcSEcCtD
Fluorometholone—Eye pain—Mycophenolate mofetil—systemic scleroderma	0.000162	0.00839	CcSEcCtD
Fluorometholone—Visual disturbance—Mycophenolate mofetil—systemic scleroderma	0.000154	0.008	CcSEcCtD
Fluorometholone—Viral infection—Prednisone—systemic scleroderma	0.000151	0.00784	CcSEcCtD
Fluorometholone—Conjunctivitis—Leflunomide—systemic scleroderma	0.000146	0.00754	CcSEcCtD
Fluorometholone—Cataract—Prednisone—systemic scleroderma	0.000143	0.00743	CcSEcCtD
Fluorometholone—Dysgeusia—Captopril—systemic scleroderma	0.000139	0.0072	CcSEcCtD
Fluorometholone—Conjunctivitis—Mycophenolic acid—systemic scleroderma	0.000139	0.00719	CcSEcCtD
Fluorometholone—Vision blurred—Captopril—systemic scleroderma	0.000134	0.00693	CcSEcCtD
Fluorometholone—Eye disorder—Leflunomide—systemic scleroderma	0.000126	0.00651	CcSEcCtD
Fluorometholone—Visual impairment—Mycophenolic acid—systemic scleroderma	0.000124	0.0064	CcSEcCtD
Fluorometholone—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00012	0.00621	CcSEcCtD
Fluorometholone—Dysgeusia—Leflunomide—systemic scleroderma	0.000115	0.00594	CcSEcCtD
Fluorometholone—Pain—Mometasone—systemic scleroderma	0.000113	0.00584	CcSEcCtD
Fluorometholone—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000113	0.00584	CcSEcCtD
Fluorometholone—Vision blurred—Leflunomide—systemic scleroderma	0.00011	0.00571	CcSEcCtD
Fluorometholone—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.00011	0.00568	CcSEcCtD
Fluorometholone—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000105	0.00545	CcSEcCtD
Fluorometholone—Dysgeusia—Lisinopril—systemic scleroderma	9.84e-05	0.0051	CcSEcCtD
Fluorometholone—Visual impairment—Mycophenolate mofetil—systemic scleroderma	9.75e-05	0.00505	CcSEcCtD
Fluorometholone—Rash—Pentoxifylline—systemic scleroderma	9.64e-05	0.00499	CcSEcCtD
Fluorometholone—Dermatitis—Pentoxifylline—systemic scleroderma	9.63e-05	0.00499	CcSEcCtD
Fluorometholone—Vision blurred—Lisinopril—systemic scleroderma	9.47e-05	0.00491	CcSEcCtD
Fluorometholone—Eye disorder—Mycophenolate mofetil—systemic scleroderma	9.45e-05	0.0049	CcSEcCtD
Fluorometholone—Visual disturbance—Methotrexate—systemic scleroderma	8.74e-05	0.00453	CcSEcCtD
Fluorometholone—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	8.62e-05	0.00447	CcSEcCtD
Fluorometholone—Rash—Mometasone—systemic scleroderma	8.32e-05	0.00431	CcSEcCtD
Fluorometholone—Dermatitis—Mometasone—systemic scleroderma	8.31e-05	0.00431	CcSEcCtD
Fluorometholone—Pain—Leflunomide—systemic scleroderma	8.16e-05	0.00423	CcSEcCtD
Fluorometholone—Pain—Mycophenolic acid—systemic scleroderma	7.79e-05	0.00404	CcSEcCtD
Fluorometholone—Hypersensitivity—Azathioprine—systemic scleroderma	7.45e-05	0.00386	CcSEcCtD
Fluorometholone—Rash—Captopril—systemic scleroderma	7.3e-05	0.00378	CcSEcCtD
Fluorometholone—Dermatitis—Captopril—systemic scleroderma	7.3e-05	0.00378	CcSEcCtD
Fluorometholone—Hypersensitivity—Leflunomide—systemic scleroderma	7.03e-05	0.00365	CcSEcCtD
Fluorometholone—Pain—Lisinopril—systemic scleroderma	7.02e-05	0.00364	CcSEcCtD
Fluorometholone—Eye disorder—Prednisone—systemic scleroderma	6.41e-05	0.00332	CcSEcCtD
Fluorometholone—Rash—Azathioprine—systemic scleroderma	6.37e-05	0.0033	CcSEcCtD
Fluorometholone—Dermatitis—Azathioprine—systemic scleroderma	6.37e-05	0.0033	CcSEcCtD
Fluorometholone—Conjunctivitis—Methotrexate—systemic scleroderma	6.21e-05	0.00322	CcSEcCtD
Fluorometholone—Pain—Mycophenolate mofetil—systemic scleroderma	6.15e-05	0.00319	CcSEcCtD
Fluorometholone—Hypersensitivity—Lisinopril—systemic scleroderma	6.04e-05	0.00313	CcSEcCtD
Fluorometholone—Rash—Leflunomide—systemic scleroderma	6.02e-05	0.00312	CcSEcCtD
Fluorometholone—Dermatitis—Leflunomide—systemic scleroderma	6.01e-05	0.00312	CcSEcCtD
Fluorometholone—Rash—Mycophenolic acid—systemic scleroderma	5.74e-05	0.00298	CcSEcCtD
Fluorometholone—Dermatitis—Mycophenolic acid—systemic scleroderma	5.74e-05	0.00297	CcSEcCtD
Fluorometholone—Vision blurred—Prednisone—systemic scleroderma	5.63e-05	0.00292	CcSEcCtD
Fluorometholone—Visual impairment—Methotrexate—systemic scleroderma	5.52e-05	0.00286	CcSEcCtD
Fluorometholone—Eye disorder—Methotrexate—systemic scleroderma	5.36e-05	0.00278	CcSEcCtD
Fluorometholone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	5.3e-05	0.00274	CcSEcCtD
Fluorometholone—Rash—Lisinopril—systemic scleroderma	5.17e-05	0.00268	CcSEcCtD
Fluorometholone—Dermatitis—Lisinopril—systemic scleroderma	5.17e-05	0.00268	CcSEcCtD
Fluorometholone—Dysgeusia—Methotrexate—systemic scleroderma	4.89e-05	0.00253	CcSEcCtD
Fluorometholone—Vision blurred—Methotrexate—systemic scleroderma	4.7e-05	0.00244	CcSEcCtD
Fluorometholone—Rash—Mycophenolate mofetil—systemic scleroderma	4.53e-05	0.00235	CcSEcCtD
Fluorometholone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	4.53e-05	0.00235	CcSEcCtD
Fluorometholone—Hypersensitivity—Prednisone—systemic scleroderma	3.59e-05	0.00186	CcSEcCtD
Fluorometholone—Pain—Methotrexate—systemic scleroderma	3.48e-05	0.0018	CcSEcCtD
Fluorometholone—Rash—Prednisone—systemic scleroderma	3.07e-05	0.00159	CcSEcCtD
Fluorometholone—Dermatitis—Prednisone—systemic scleroderma	3.07e-05	0.00159	CcSEcCtD
Fluorometholone—Hypersensitivity—Methotrexate—systemic scleroderma	3e-05	0.00155	CcSEcCtD
Fluorometholone—Rash—Methotrexate—systemic scleroderma	2.57e-05	0.00133	CcSEcCtD
Fluorometholone—Dermatitis—Methotrexate—systemic scleroderma	2.57e-05	0.00133	CcSEcCtD
