nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Body temperature increased—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Acamprosate—Hypersensitivity—Topotecan—cervical cancer	0.0094	0.0094	CcSEcCtD
Acamprosate—Asthenia—Topotecan—cervical cancer	0.00915	0.00915	CcSEcCtD
Acamprosate—Pruritus—Topotecan—cervical cancer	0.00903	0.00903	CcSEcCtD
Acamprosate—Diarrhoea—Topotecan—cervical cancer	0.00873	0.00873	CcSEcCtD
Acamprosate—Dizziness—Topotecan—cervical cancer	0.00844	0.00844	CcSEcCtD
Acamprosate—Vomiting—Topotecan—cervical cancer	0.00811	0.00811	CcSEcCtD
Acamprosate—Rash—Topotecan—cervical cancer	0.00804	0.00804	CcSEcCtD
Acamprosate—Dermatitis—Topotecan—cervical cancer	0.00804	0.00804	CcSEcCtD
Acamprosate—Headache—Topotecan—cervical cancer	0.00799	0.00799	CcSEcCtD
Acamprosate—Nausea—Topotecan—cervical cancer	0.00758	0.00758	CcSEcCtD
