nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0041	0.0041	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.0041	0.0041	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00409	0.00409	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CXCL3—periodontitis	0.00408	0.00408	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00407	0.00407	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00405	0.00405	CbGpPWpGaD
Darifenacin—CHRM5—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00404	0.00404	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—CCR2—periodontitis	0.00399	0.00399	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—ADRB1—periodontitis	0.00397	0.00397	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CXCL3—periodontitis	0.00391	0.00391	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—CCR2—periodontitis	0.00382	0.00382	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—ADRB1—periodontitis	0.0038	0.0038	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00361	0.00361	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0036	0.0036	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00353	0.00353	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00352	0.00352	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00352	0.00352	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0035	0.0035	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00349	0.00349	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00347	0.00347	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—CXCR2—periodontitis	0.00346	0.00346	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—CXCR2—periodontitis	0.00345	0.00345	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CXCR2—periodontitis	0.00341	0.00341	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—VIP—periodontitis	0.00325	0.00325	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—VIP—periodontitis	0.00311	0.00311	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—PPARA—periodontitis	0.00311	0.00311	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00303	0.00303	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—CXCL3—periodontitis	0.00302	0.00302	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—CXCL3—periodontitis	0.00299	0.00299	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—VIP—periodontitis	0.00295	0.00295	CbGpPWpGaD
Darifenacin—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00293	0.00293	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CXCR2—periodontitis	0.0029	0.0029	CbGpPWpGaD
Darifenacin—CHRM1—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00285	0.00285	CbGpPWpGaD
Darifenacin—CHRM3—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00284	0.00284	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—VIP—periodontitis	0.00283	0.00283	CbGpPWpGaD
Darifenacin—CHRM2—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00281	0.00281	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CXCR2—periodontitis	0.00278	0.00278	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—CXCL3—periodontitis	0.00275	0.00275	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—NOS2—periodontitis	0.00275	0.00275	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—CXCL3—periodontitis	0.00275	0.00275	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—CXCL3—periodontitis	0.00272	0.00272	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—CCR2—periodontitis	0.00269	0.00269	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—CCR2—periodontitis	0.00268	0.00268	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—ADRB1—periodontitis	0.00268	0.00268	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—ADRB1—periodontitis	0.00267	0.00267	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CCR2—periodontitis	0.00265	0.00265	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—ADRB1—periodontitis	0.00264	0.00264	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CXCR2—periodontitis	0.00263	0.00263	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00258	0.00258	CbGpPWpGaD
Darifenacin—CHRM4—G alpha (i) signalling events—CXCL8—periodontitis	0.00257	0.00257	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—SLC52A3—periodontitis	0.00256	0.00256	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CXCR2—periodontitis	0.00252	0.00252	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00247	0.00247	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—CXCL3—periodontitis	0.00241	0.00241	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00237	0.00237	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—CXCL3—periodontitis	0.00231	0.00231	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00227	0.00227	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CCR2—periodontitis	0.00225	0.00225	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—ADRB1—periodontitis	0.00224	0.00224	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—VIP—periodontitis	0.00219	0.00219	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—VIP—periodontitis	0.00219	0.00219	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—VIP—periodontitis	0.00216	0.00216	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CCR2—periodontitis	0.00216	0.00216	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—ADRB1—periodontitis	0.00215	0.00215	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CCR2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00204	0.00204	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—ADRB1—periodontitis	0.00204	0.00204	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—VIP—periodontitis	0.00199	0.00199	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—VIP—periodontitis	0.00198	0.00198	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—VIP—periodontitis	0.00197	0.00197	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—CCL2—periodontitis	0.00197	0.00197	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CCR2—periodontitis	0.00196	0.00196	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00195	0.00195	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00195	0.00195	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—ADRB1—periodontitis	0.00195	0.00195	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—CXCR2—periodontitis	0.00195	0.00195	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—CXCR2—periodontitis	0.00193	0.00193	CbGpPWpGaD
Darifenacin—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00192	0.00192	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—CCL2—periodontitis	0.00188	0.00188	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—CXCR2—periodontitis	0.00177	0.00177	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—CXCR2—periodontitis	0.00177	0.00177	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—CXCR2—periodontitis	0.00175	0.00175	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—VIP—periodontitis	0.00174	0.00174	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00174	0.00174	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00173	0.00173	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00172	0.00172	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—CXCL8—periodontitis	0.00171	0.00171	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—VIP—periodontitis	0.00167	0.00167	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00165	0.00165	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—CXCL3—periodontitis	0.00163	0.00163	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—CXCL3—periodontitis	0.00162	0.00162	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—CXCL3—periodontitis	0.00161	0.00161	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—CXCR2—periodontitis	0.00155	0.00155	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—CXCL8—periodontitis	0.00155	0.00155	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—MMP3—periodontitis	0.00155	0.00155	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00153	0.00153	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—CCR2—periodontitis	0.00152	0.00152	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—CCR2—periodontitis	0.00151	0.00151	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—ADRB1—periodontitis	0.00151	0.00151	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—ADRB1—periodontitis	0.00151	0.00151	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—ACP5—periodontitis	0.00151	0.00151	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—CCR2—periodontitis	0.0015	0.0015	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—ADRB1—periodontitis	0.00149	0.00149	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—CXCR2—periodontitis	0.00149	0.00149	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—CXCL8—periodontitis	0.00149	0.00149	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—MMP3—periodontitis	0.00149	0.00149	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00148	0.00148	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—CCR2—periodontitis	0.00138	0.00138	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00138	0.00138	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—CCR2—periodontitis	0.00138	0.00138	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—ADRB1—periodontitis	0.00137	0.00137	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00137	0.00137	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—ADRB1—periodontitis	0.00137	0.00137	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—CCR2—periodontitis	0.00136	0.00136	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00136	0.00136	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—ADRB1—periodontitis	0.00136	0.00136	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00133	0.00133	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—CCL2—periodontitis	0.00133	0.00133	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—CCL2—periodontitis	0.00132	0.00132	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CCL2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—CCR2—periodontitis	0.00121	0.00121	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—ADRB1—periodontitis	0.0012	0.0012	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—VIP—periodontitis	0.00118	0.00118	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—VIP—periodontitis	0.00117	0.00117	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—VIP—periodontitis	0.00116	0.00116	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—CCR2—periodontitis	0.00116	0.00116	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—ADRB1—periodontitis	0.00115	0.00115	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.0011	0.0011	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.00105	0.00105	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.00105	0.00105	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.00105	0.00105	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—CXCR2—periodontitis	0.00105	0.00105	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—CXCL8—periodontitis	0.00104	0.00104	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00104	0.00104	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—MMP3—periodontitis	0.00104	0.00104	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00104	0.00104	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.00103	0.00103	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CXCL8—periodontitis	0.00103	0.00103	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.00103	0.00103	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CCL2—periodontitis	0.00101	0.00101	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—SLC52A3—periodontitis	0.001	0.001	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—NTRK1—periodontitis	0.000986	0.000986	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CCL2—periodontitis	0.000966	0.000966	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—NTRK1—periodontitis	0.000944	0.000944	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—MMP3—periodontitis	0.000916	0.000916	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—ACP5—periodontitis	0.000902	0.000902	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CXCL8—periodontitis	0.000878	0.000878	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—MMP3—periodontitis	0.000878	0.000878	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CXCL8—periodontitis	0.000841	0.000841	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—GGT1—periodontitis	0.000839	0.000839	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—CCR2—periodontitis	0.000815	0.000815	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000813	0.000813	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000812	0.000812	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000809	0.000809	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000805	0.000805	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000801	0.000801	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000797	0.000797	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CXCL8—periodontitis	0.000764	0.000764	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.00068	0.00068	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000678	0.000678	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000671	0.000671	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.000665	0.000665	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—NTRK1—periodontitis	0.000663	0.000663	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.000656	0.000656	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—MMP3—periodontitis	0.000618	0.000618	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—MMP3—periodontitis	0.000616	0.000616	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—MMP3—periodontitis	0.00061	0.00061	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—PPARA—periodontitis	0.0006	0.0006	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—CCL2—periodontitis	0.000596	0.000596	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000592	0.000592	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	0.00059	0.00059	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—ACP5—periodontitis	0.00059	0.00059	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.000584	0.000584	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—CCL2—periodontitis	0.000571	0.000571	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—FGF2—periodontitis	0.000538	0.000538	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.000538	0.000538	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—CXCL8—periodontitis	0.000536	0.000536	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—CXCL8—periodontitis	0.000531	0.000531	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—FGF2—periodontitis	0.000516	0.000516	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—GGT1—periodontitis	0.000502	0.000502	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—CXCL8—periodontitis	0.000471	0.000471	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—CXCL8—periodontitis	0.000451	0.000451	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—IL6—periodontitis	0.000448	0.000448	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—IL6—periodontitis	0.000429	0.000429	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—MMP9—periodontitis	0.000426	0.000426	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—MMP9—periodontitis	0.000408	0.000408	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—CCL2—periodontitis	0.000402	0.000402	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—CCL2—periodontitis	0.0004	0.0004	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—CCL2—periodontitis	0.000397	0.000397	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—PTGS2—periodontitis	0.00039	0.00039	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—FGF2—periodontitis	0.000363	0.000363	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—FGF2—periodontitis	0.000362	0.000362	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—PPARA—periodontitis	0.000359	0.000359	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—FGF2—periodontitis	0.000358	0.000358	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—TGFB1—periodontitis	0.000351	0.000351	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—TGFB1—periodontitis	0.000336	0.000336	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—GGT1—periodontitis	0.000328	0.000328	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—CXCL8—periodontitis	0.000318	0.000318	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—CXCL8—periodontitis	0.000317	0.000317	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—CXCL8—periodontitis	0.000314	0.000314	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—IL6—periodontitis	0.000302	0.000302	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—IL6—periodontitis	0.000301	0.000301	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—IL6—periodontitis	0.000298	0.000298	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—MMP9—periodontitis	0.000287	0.000287	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—MMP9—periodontitis	0.000286	0.000286	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—MMP9—periodontitis	0.000284	0.000284	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—IL6—periodontitis	0.000265	0.000265	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—IL6—periodontitis	0.000253	0.000253	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—TGFB1—periodontitis	0.000237	0.000237	CbGpPWpGaD
