nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Immune system disorder—Docetaxel—lung cancer	6.7e-05	0.000823	CcSEcCtD
Ticagrelor—Headache—Erlotinib—lung cancer	6.7e-05	0.000823	CcSEcCtD
Ticagrelor—Loss of consciousness—Paclitaxel—lung cancer	6.7e-05	0.000823	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	6.7e-05	0.000822	CcSEcCtD
Ticagrelor—Mediastinal disorder—Docetaxel—lung cancer	6.69e-05	0.000821	CcSEcCtD
Ticagrelor—Paraesthesia—Gemcitabine—lung cancer	6.67e-05	0.000819	CcSEcCtD
Ticagrelor—Cough—Paclitaxel—lung cancer	6.65e-05	0.000817	CcSEcCtD
Ticagrelor—Asthenia—Vinorelbine—lung cancer	6.64e-05	0.000815	CcSEcCtD
Ticagrelor—Dyspnoea—Gemcitabine—lung cancer	6.62e-05	0.000813	CcSEcCtD
Ticagrelor—Chest pain—Etoposide—lung cancer	6.62e-05	0.000813	CcSEcCtD
Ticagrelor—Nausea—Vinblastine—lung cancer	6.61e-05	0.000812	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Irinotecan—lung cancer	6.59e-05	0.000809	CcSEcCtD
Ticagrelor—Hypertension—Paclitaxel—lung cancer	6.58e-05	0.000808	CcSEcCtD
Ticagrelor—Fatigue—Irinotecan—lung cancer	6.58e-05	0.000808	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	6.57e-05	0.000807	CcSEcCtD
Ticagrelor—Pruritus—Vinorelbine—lung cancer	6.54e-05	0.000804	CcSEcCtD
Ticagrelor—Constipation—Irinotecan—lung cancer	6.52e-05	0.000801	CcSEcCtD
Ticagrelor—Mental disorder—Docetaxel—lung cancer	6.5e-05	0.000798	CcSEcCtD
Ticagrelor—Chest pain—Paclitaxel—lung cancer	6.49e-05	0.000797	CcSEcCtD
Ticagrelor—Hypotension—Cisplatin—lung cancer	6.47e-05	0.000795	CcSEcCtD
Ticagrelor—Malnutrition—Docetaxel—lung cancer	6.46e-05	0.000793	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	6.44e-05	0.000791	CcSEcCtD
Ticagrelor—Nausea—Topotecan—lung cancer	6.42e-05	0.000789	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Gemcitabine—lung cancer	6.41e-05	0.000788	CcSEcCtD
Ticagrelor—Fatigue—Gemcitabine—lung cancer	6.41e-05	0.000787	CcSEcCtD
Ticagrelor—Confusional state—Etoposide—lung cancer	6.4e-05	0.000786	CcSEcCtD
Ticagrelor—Constipation—Gemcitabine—lung cancer	6.35e-05	0.00078	CcSEcCtD
Ticagrelor—Nausea—Erlotinib—lung cancer	6.35e-05	0.00078	CcSEcCtD
Ticagrelor—Diarrhoea—Vinorelbine—lung cancer	6.33e-05	0.000777	CcSEcCtD
Ticagrelor—Feeling abnormal—Irinotecan—lung cancer	6.29e-05	0.000772	CcSEcCtD
Ticagrelor—Confusional state—Paclitaxel—lung cancer	6.27e-05	0.00077	CcSEcCtD
Ticagrelor—Blood creatinine increased—Doxorubicin—lung cancer	6.27e-05	0.00077	CcSEcCtD
Ticagrelor—Back pain—Docetaxel—lung cancer	6.25e-05	0.000767	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Irinotecan—lung cancer	6.24e-05	0.000766	CcSEcCtD
Ticagrelor—Paraesthesia—Cisplatin—lung cancer	6.22e-05	0.000764	CcSEcCtD
Ticagrelor—Dyspnoea—Cisplatin—lung cancer	6.17e-05	0.000758	CcSEcCtD
Ticagrelor—Skin disorder—Etoposide—lung cancer	6.16e-05	0.000757	CcSEcCtD
Ticagrelor—Feeling abnormal—Gemcitabine—lung cancer	6.12e-05	0.000752	CcSEcCtD
Ticagrelor—Shock—Paclitaxel—lung cancer	6.12e-05	0.000752	CcSEcCtD
Ticagrelor—Dizziness—Vinorelbine—lung cancer	6.12e-05	0.000751	CcSEcCtD
Ticagrelor—Nervous system disorder—Paclitaxel—lung cancer	6.1e-05	0.000749	CcSEcCtD
Ticagrelor—Breast disorder—Doxorubicin—lung cancer	6.05e-05	0.000743	CcSEcCtD
Ticagrelor—Skin disorder—Paclitaxel—lung cancer	6.04e-05	0.000742	CcSEcCtD
Ticagrelor—Abdominal pain—Irinotecan—lung cancer	6.03e-05	0.00074	CcSEcCtD
Ticagrelor—Body temperature increased—Irinotecan—lung cancer	6.03e-05	0.00074	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Cisplatin—lung cancer	5.98e-05	0.000734	CcSEcCtD
Ticagrelor—Hypotension—Etoposide—lung cancer	5.93e-05	0.000728	CcSEcCtD
Ticagrelor—Gastritis—Doxorubicin—lung cancer	5.93e-05	0.000728	CcSEcCtD
Ticagrelor—Vomiting—Vinorelbine—lung cancer	5.88e-05	0.000722	CcSEcCtD
Ticagrelor—Body temperature increased—Gemcitabine—lung cancer	5.87e-05	0.000721	CcSEcCtD
Ticagrelor—Rash—Vinorelbine—lung cancer	5.83e-05	0.000716	CcSEcCtD
Ticagrelor—Dermatitis—Vinorelbine—lung cancer	5.83e-05	0.000715	CcSEcCtD
Ticagrelor—Hypotension—Paclitaxel—lung cancer	5.81e-05	0.000714	CcSEcCtD
Ticagrelor—Headache—Vinorelbine—lung cancer	5.79e-05	0.000712	CcSEcCtD
Ticagrelor—Syncope—Docetaxel—lung cancer	5.79e-05	0.000712	CcSEcCtD
Ticagrelor—Feeling abnormal—Cisplatin—lung cancer	5.71e-05	0.000701	CcSEcCtD
Ticagrelor—Paraesthesia—Etoposide—lung cancer	5.7e-05	0.0007	CcSEcCtD
Ticagrelor—Haematuria—Methotrexate—lung cancer	5.68e-05	0.000698	CcSEcCtD
Ticagrelor—Loss of consciousness—Docetaxel—lung cancer	5.68e-05	0.000697	CcSEcCtD
Ticagrelor—Dyspnoea—Etoposide—lung cancer	5.66e-05	0.000695	CcSEcCtD
Ticagrelor—Cough—Docetaxel—lung cancer	5.64e-05	0.000692	CcSEcCtD
Ticagrelor—Epistaxis—Methotrexate—lung cancer	5.62e-05	0.00069	CcSEcCtD
Ticagrelor—Hypersensitivity—Irinotecan—lung cancer	5.62e-05	0.00069	CcSEcCtD
Ticagrelor—Paraesthesia—Paclitaxel—lung cancer	5.59e-05	0.000686	CcSEcCtD
Ticagrelor—Hypertension—Docetaxel—lung cancer	5.58e-05	0.000685	CcSEcCtD
Ticagrelor—Dyspnoea—Paclitaxel—lung cancer	5.55e-05	0.000681	CcSEcCtD
Ticagrelor—Chest pain—Docetaxel—lung cancer	5.5e-05	0.000675	CcSEcCtD
Ticagrelor—Nausea—Vinorelbine—lung cancer	5.49e-05	0.000675	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Etoposide—lung cancer	5.48e-05	0.000673	CcSEcCtD
Ticagrelor—Dyspepsia—Paclitaxel—lung cancer	5.48e-05	0.000672	CcSEcCtD
Ticagrelor—Body temperature increased—Cisplatin—lung cancer	5.47e-05	0.000672	CcSEcCtD
Ticagrelor—Asthenia—Irinotecan—lung cancer	5.47e-05	0.000672	CcSEcCtD
Ticagrelor—Fatigue—Etoposide—lung cancer	5.47e-05	0.000672	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	5.46e-05	0.000671	CcSEcCtD
Ticagrelor—Constipation—Etoposide—lung cancer	5.43e-05	0.000666	CcSEcCtD
Ticagrelor—Haemoglobin—Methotrexate—lung cancer	5.38e-05	0.00066	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Paclitaxel—lung cancer	5.37e-05	0.00066	CcSEcCtD
Ticagrelor—Fatigue—Paclitaxel—lung cancer	5.36e-05	0.000659	CcSEcCtD
Ticagrelor—Haemorrhage—Methotrexate—lung cancer	5.35e-05	0.000657	CcSEcCtD
Ticagrelor—Asthenia—Gemcitabine—lung cancer	5.33e-05	0.000655	CcSEcCtD
Ticagrelor—Constipation—Paclitaxel—lung cancer	5.32e-05	0.000653	CcSEcCtD
Ticagrelor—Confusional state—Docetaxel—lung cancer	5.32e-05	0.000653	CcSEcCtD
Ticagrelor—Urinary tract disorder—Methotrexate—lung cancer	5.28e-05	0.000649	CcSEcCtD
Ticagrelor—Pruritus—Gemcitabine—lung cancer	5.26e-05	0.000646	CcSEcCtD
Ticagrelor—Urethral disorder—Methotrexate—lung cancer	5.24e-05	0.000644	CcSEcCtD
Ticagrelor—Feeling abnormal—Etoposide—lung cancer	5.23e-05	0.000642	CcSEcCtD
Ticagrelor—Diarrhoea—Irinotecan—lung cancer	5.22e-05	0.000641	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Etoposide—lung cancer	5.19e-05	0.000637	CcSEcCtD
Ticagrelor—Shock—Docetaxel—lung cancer	5.19e-05	0.000637	CcSEcCtD
Ticagrelor—Nervous system disorder—Docetaxel—lung cancer	5.17e-05	0.000635	CcSEcCtD
Ticagrelor—Feeling abnormal—Paclitaxel—lung cancer	5.13e-05	0.00063	CcSEcCtD
Ticagrelor—Skin disorder—Docetaxel—lung cancer	5.12e-05	0.000629	CcSEcCtD
Ticagrelor—Hypersensitivity—Cisplatin—lung cancer	5.1e-05	0.000627	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Paclitaxel—lung cancer	5.09e-05	0.000625	CcSEcCtD
Ticagrelor—Diarrhoea—Gemcitabine—lung cancer	5.08e-05	0.000624	CcSEcCtD
Ticagrelor—Dizziness—Irinotecan—lung cancer	5.04e-05	0.000619	CcSEcCtD
Ticagrelor—Abdominal pain—Etoposide—lung cancer	5.02e-05	0.000616	CcSEcCtD
Ticagrelor—Body temperature increased—Etoposide—lung cancer	5.02e-05	0.000616	CcSEcCtD
Ticagrelor—Eye disorder—Methotrexate—lung cancer	5e-05	0.000614	CcSEcCtD
Ticagrelor—Asthenia—Cisplatin—lung cancer	4.97e-05	0.00061	CcSEcCtD
Ticagrelor—Cardiac disorder—Methotrexate—lung cancer	4.96e-05	0.00061	CcSEcCtD
Ticagrelor—Hypotension—Docetaxel—lung cancer	4.93e-05	0.000605	CcSEcCtD
Ticagrelor—Haematuria—Doxorubicin—lung cancer	4.92e-05	0.000604	CcSEcCtD
Ticagrelor—Abdominal pain—Paclitaxel—lung cancer	4.92e-05	0.000604	CcSEcCtD
Ticagrelor—Body temperature increased—Paclitaxel—lung cancer	4.92e-05	0.000604	CcSEcCtD
Ticagrelor—Epistaxis—Doxorubicin—lung cancer	4.87e-05	0.000598	CcSEcCtD
Ticagrelor—Angiopathy—Methotrexate—lung cancer	4.85e-05	0.000596	CcSEcCtD
Ticagrelor—Vomiting—Irinotecan—lung cancer	4.85e-05	0.000596	CcSEcCtD
Ticagrelor—Immune system disorder—Methotrexate—lung cancer	4.83e-05	0.000593	CcSEcCtD
Ticagrelor—Mediastinal disorder—Methotrexate—lung cancer	4.82e-05	0.000592	CcSEcCtD
Ticagrelor—Rash—Irinotecan—lung cancer	4.81e-05	0.000591	CcSEcCtD
Ticagrelor—Dermatitis—Irinotecan—lung cancer	4.8e-05	0.00059	CcSEcCtD
Ticagrelor—Headache—Irinotecan—lung cancer	4.78e-05	0.000587	CcSEcCtD
Ticagrelor—Diarrhoea—Cisplatin—lung cancer	4.74e-05	0.000582	CcSEcCtD
Ticagrelor—Paraesthesia—Docetaxel—lung cancer	4.73e-05	0.000581	CcSEcCtD
Ticagrelor—Vomiting—Gemcitabine—lung cancer	4.72e-05	0.00058	CcSEcCtD
Ticagrelor—Bradycardia—Doxorubicin—lung cancer	4.72e-05	0.000579	CcSEcCtD
Ticagrelor—Dyspnoea—Docetaxel—lung cancer	4.7e-05	0.000577	CcSEcCtD
Ticagrelor—Mental disorder—Methotrexate—lung cancer	4.69e-05	0.000576	CcSEcCtD
Ticagrelor—Rash—Gemcitabine—lung cancer	4.68e-05	0.000575	CcSEcCtD
Ticagrelor—Dermatitis—Gemcitabine—lung cancer	4.68e-05	0.000575	CcSEcCtD
Ticagrelor—Hypersensitivity—Etoposide—lung cancer	4.67e-05	0.000574	CcSEcCtD
Ticagrelor—Malnutrition—Methotrexate—lung cancer	4.66e-05	0.000572	CcSEcCtD
Ticagrelor—Haemoglobin—Doxorubicin—lung cancer	4.66e-05	0.000572	CcSEcCtD
Ticagrelor—Headache—Gemcitabine—lung cancer	4.65e-05	0.000572	CcSEcCtD
Ticagrelor—Dyspepsia—Docetaxel—lung cancer	4.64e-05	0.00057	CcSEcCtD
Ticagrelor—Haemorrhage—Doxorubicin—lung cancer	4.63e-05	0.000569	CcSEcCtD
Ticagrelor—Hypersensitivity—Paclitaxel—lung cancer	4.58e-05	0.000563	CcSEcCtD
Ticagrelor—Urinary tract disorder—Doxorubicin—lung cancer	4.57e-05	0.000562	CcSEcCtD
Ticagrelor—Oedema peripheral—Doxorubicin—lung cancer	4.56e-05	0.00056	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Docetaxel—lung cancer	4.55e-05	0.000559	CcSEcCtD
Ticagrelor—Asthenia—Etoposide—lung cancer	4.55e-05	0.000559	CcSEcCtD
Ticagrelor—Connective tissue disorder—Doxorubicin—lung cancer	4.55e-05	0.000559	CcSEcCtD
Ticagrelor—Fatigue—Docetaxel—lung cancer	4.55e-05	0.000558	CcSEcCtD
Ticagrelor—Urethral disorder—Doxorubicin—lung cancer	4.54e-05	0.000558	CcSEcCtD
Ticagrelor—Nausea—Irinotecan—lung cancer	4.53e-05	0.000556	CcSEcCtD
Ticagrelor—Constipation—Docetaxel—lung cancer	4.51e-05	0.000554	CcSEcCtD
Ticagrelor—Back pain—Methotrexate—lung cancer	4.5e-05	0.000553	CcSEcCtD
Ticagrelor—Pruritus—Etoposide—lung cancer	4.49e-05	0.000551	CcSEcCtD
Ticagrelor—Asthenia—Paclitaxel—lung cancer	4.46e-05	0.000548	CcSEcCtD
Ticagrelor—Nausea—Gemcitabine—lung cancer	4.41e-05	0.000542	CcSEcCtD
Ticagrelor—Vomiting—Cisplatin—lung cancer	4.4e-05	0.000541	CcSEcCtD
Ticagrelor—Pruritus—Paclitaxel—lung cancer	4.4e-05	0.00054	CcSEcCtD
Ticagrelor—Rash—Cisplatin—lung cancer	4.37e-05	0.000536	CcSEcCtD
Ticagrelor—Dermatitis—Cisplatin—lung cancer	4.36e-05	0.000536	CcSEcCtD
Ticagrelor—Feeling abnormal—Docetaxel—lung cancer	4.35e-05	0.000534	CcSEcCtD
Ticagrelor—Diarrhoea—Etoposide—lung cancer	4.34e-05	0.000533	CcSEcCtD
Ticagrelor—Eye disorder—Doxorubicin—lung cancer	4.33e-05	0.000532	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Docetaxel—lung cancer	4.31e-05	0.000529	CcSEcCtD
Ticagrelor—Cardiac disorder—Doxorubicin—lung cancer	4.3e-05	0.000528	CcSEcCtD
Ticagrelor—Diarrhoea—Paclitaxel—lung cancer	4.26e-05	0.000523	CcSEcCtD
Ticagrelor—Angiopathy—Doxorubicin—lung cancer	4.2e-05	0.000516	CcSEcCtD
Ticagrelor—Dizziness—Etoposide—lung cancer	4.2e-05	0.000515	CcSEcCtD
Ticagrelor—Immune system disorder—Doxorubicin—lung cancer	4.18e-05	0.000514	CcSEcCtD
Ticagrelor—Vertigo—Methotrexate—lung cancer	4.18e-05	0.000514	CcSEcCtD
Ticagrelor—Mediastinal disorder—Doxorubicin—lung cancer	4.17e-05	0.000513	CcSEcCtD
Ticagrelor—Abdominal pain—Docetaxel—lung cancer	4.17e-05	0.000512	CcSEcCtD
Ticagrelor—Body temperature increased—Docetaxel—lung cancer	4.17e-05	0.000512	CcSEcCtD
Ticagrelor—Dizziness—Paclitaxel—lung cancer	4.11e-05	0.000505	CcSEcCtD
Ticagrelor—Nausea—Cisplatin—lung cancer	4.11e-05	0.000505	CcSEcCtD
Ticagrelor—Cough—Methotrexate—lung cancer	4.06e-05	0.000499	CcSEcCtD
Ticagrelor—Mental disorder—Doxorubicin—lung cancer	4.06e-05	0.000498	CcSEcCtD
Ticagrelor—Vomiting—Etoposide—lung cancer	4.03e-05	0.000495	CcSEcCtD
Ticagrelor—Malnutrition—Doxorubicin—lung cancer	4.03e-05	0.000495	CcSEcCtD
Ticagrelor—Rash—Etoposide—lung cancer	4e-05	0.000491	CcSEcCtD
Ticagrelor—Dermatitis—Etoposide—lung cancer	4e-05	0.000491	CcSEcCtD
Ticagrelor—Headache—Etoposide—lung cancer	3.97e-05	0.000488	CcSEcCtD
Ticagrelor—Chest pain—Methotrexate—lung cancer	3.96e-05	0.000487	CcSEcCtD
Ticagrelor—Vomiting—Paclitaxel—lung cancer	3.96e-05	0.000486	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	3.94e-05	0.000483	CcSEcCtD
Ticagrelor—Rash—Paclitaxel—lung cancer	3.92e-05	0.000482	CcSEcCtD
Ticagrelor—Dermatitis—Paclitaxel—lung cancer	3.92e-05	0.000481	CcSEcCtD
Ticagrelor—Back pain—Doxorubicin—lung cancer	3.9e-05	0.000479	CcSEcCtD
Ticagrelor—Headache—Paclitaxel—lung cancer	3.9e-05	0.000479	CcSEcCtD
Ticagrelor—Hypersensitivity—Docetaxel—lung cancer	3.88e-05	0.000477	CcSEcCtD
Ticagrelor—Confusional state—Methotrexate—lung cancer	3.83e-05	0.000471	CcSEcCtD
Ticagrelor—Asthenia—Docetaxel—lung cancer	3.78e-05	0.000465	CcSEcCtD
Ticagrelor—Nausea—Etoposide—lung cancer	3.77e-05	0.000463	CcSEcCtD
Ticagrelor—Pruritus—Docetaxel—lung cancer	3.73e-05	0.000458	CcSEcCtD
Ticagrelor—Nervous system disorder—Methotrexate—lung cancer	3.73e-05	0.000458	CcSEcCtD
Ticagrelor—Nausea—Paclitaxel—lung cancer	3.7e-05	0.000454	CcSEcCtD
Ticagrelor—Skin disorder—Methotrexate—lung cancer	3.69e-05	0.000453	CcSEcCtD
Ticagrelor—Vertigo—Doxorubicin—lung cancer	3.62e-05	0.000445	CcSEcCtD
Ticagrelor—Syncope—Doxorubicin—lung cancer	3.62e-05	0.000444	CcSEcCtD
Ticagrelor—Diarrhoea—Docetaxel—lung cancer	3.61e-05	0.000443	CcSEcCtD
Ticagrelor—Hypotension—Methotrexate—lung cancer	3.55e-05	0.000436	CcSEcCtD
Ticagrelor—Loss of consciousness—Doxorubicin—lung cancer	3.54e-05	0.000435	CcSEcCtD
Ticagrelor—Cough—Doxorubicin—lung cancer	3.52e-05	0.000432	CcSEcCtD
Ticagrelor—Dizziness—Docetaxel—lung cancer	3.49e-05	0.000428	CcSEcCtD
Ticagrelor—Hypertension—Doxorubicin—lung cancer	3.48e-05	0.000428	CcSEcCtD
Ticagrelor—Chest pain—Doxorubicin—lung cancer	3.43e-05	0.000422	CcSEcCtD
Ticagrelor—Paraesthesia—Methotrexate—lung cancer	3.41e-05	0.000419	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	3.41e-05	0.000419	CcSEcCtD
Ticagrelor—Dyspnoea—Methotrexate—lung cancer	3.39e-05	0.000416	CcSEcCtD
Ticagrelor—Vomiting—Docetaxel—lung cancer	3.35e-05	0.000412	CcSEcCtD
Ticagrelor—Dyspepsia—Methotrexate—lung cancer	3.35e-05	0.000411	CcSEcCtD
Ticagrelor—Rash—Docetaxel—lung cancer	3.32e-05	0.000408	CcSEcCtD
Ticagrelor—Dermatitis—Docetaxel—lung cancer	3.32e-05	0.000408	CcSEcCtD
Ticagrelor—Confusional state—Doxorubicin—lung cancer	3.32e-05	0.000407	CcSEcCtD
Ticagrelor—Headache—Docetaxel—lung cancer	3.3e-05	0.000406	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Methotrexate—lung cancer	3.28e-05	0.000403	CcSEcCtD
Ticagrelor—Fatigue—Methotrexate—lung cancer	3.28e-05	0.000402	CcSEcCtD
Ticagrelor—Shock—Doxorubicin—lung cancer	3.24e-05	0.000398	CcSEcCtD
Ticagrelor—Nervous system disorder—Doxorubicin—lung cancer	3.23e-05	0.000396	CcSEcCtD
Ticagrelor—Skin disorder—Doxorubicin—lung cancer	3.2e-05	0.000393	CcSEcCtD
Ticagrelor—Nausea—Docetaxel—lung cancer	3.13e-05	0.000385	CcSEcCtD
Ticagrelor—Feeling abnormal—Methotrexate—lung cancer	3.13e-05	0.000385	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Methotrexate—lung cancer	3.11e-05	0.000382	CcSEcCtD
Ticagrelor—Hypotension—Doxorubicin—lung cancer	3.07e-05	0.000378	CcSEcCtD
Ticagrelor—Abdominal pain—Methotrexate—lung cancer	3e-05	0.000369	CcSEcCtD
Ticagrelor—Body temperature increased—Methotrexate—lung cancer	3e-05	0.000369	CcSEcCtD
Ticagrelor—Paraesthesia—Doxorubicin—lung cancer	2.95e-05	0.000363	CcSEcCtD
Ticagrelor—Dyspnoea—Doxorubicin—lung cancer	2.93e-05	0.00036	CcSEcCtD
Ticagrelor—Dyspepsia—Doxorubicin—lung cancer	2.9e-05	0.000356	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Doxorubicin—lung cancer	2.84e-05	0.000349	CcSEcCtD
Ticagrelor—Fatigue—Doxorubicin—lung cancer	2.84e-05	0.000348	CcSEcCtD
Ticagrelor—Constipation—Doxorubicin—lung cancer	2.81e-05	0.000346	CcSEcCtD
Ticagrelor—Hypersensitivity—Methotrexate—lung cancer	2.8e-05	0.000344	CcSEcCtD
Ticagrelor—Asthenia—Methotrexate—lung cancer	2.73e-05	0.000335	CcSEcCtD
Ticagrelor—Feeling abnormal—Doxorubicin—lung cancer	2.71e-05	0.000333	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Doxorubicin—lung cancer	2.69e-05	0.00033	CcSEcCtD
Ticagrelor—Pruritus—Methotrexate—lung cancer	2.69e-05	0.00033	CcSEcCtD
Ticagrelor—Body temperature increased—Doxorubicin—lung cancer	2.6e-05	0.000319	CcSEcCtD
Ticagrelor—Abdominal pain—Doxorubicin—lung cancer	2.6e-05	0.000319	CcSEcCtD
Ticagrelor—Diarrhoea—Methotrexate—lung cancer	2.6e-05	0.000319	CcSEcCtD
Ticagrelor—Dizziness—Methotrexate—lung cancer	2.51e-05	0.000309	CcSEcCtD
Ticagrelor—Hypersensitivity—Doxorubicin—lung cancer	2.42e-05	0.000298	CcSEcCtD
Ticagrelor—Vomiting—Methotrexate—lung cancer	2.42e-05	0.000297	CcSEcCtD
Ticagrelor—Rash—Methotrexate—lung cancer	2.4e-05	0.000294	CcSEcCtD
Ticagrelor—Dermatitis—Methotrexate—lung cancer	2.39e-05	0.000294	CcSEcCtD
Ticagrelor—Headache—Methotrexate—lung cancer	2.38e-05	0.000292	CcSEcCtD
Ticagrelor—Asthenia—Doxorubicin—lung cancer	2.36e-05	0.00029	CcSEcCtD
Ticagrelor—CYP3A4—Biological oxidations—GCLC—lung cancer	2.34e-05	0.000918	CbGpPWpGaD
Ticagrelor—CYP3A4—Biological oxidations—CYP2A6—lung cancer	2.34e-05	0.000918	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—VEGFA—lung cancer	2.34e-05	0.000917	CbGpPWpGaD
Ticagrelor—Pruritus—Doxorubicin—lung cancer	2.33e-05	0.000286	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—ANXA1—lung cancer	2.32e-05	0.000911	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	2.28e-05	0.000893	CbGpPWpGaD
Ticagrelor—Nausea—Methotrexate—lung cancer	2.26e-05	0.000277	CcSEcCtD
Ticagrelor—Diarrhoea—Doxorubicin—lung cancer	2.25e-05	0.000277	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—FLT1—lung cancer	2.25e-05	0.000882	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—PIK3CG—lung cancer	2.23e-05	0.000874	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—EP300—lung cancer	2.23e-05	0.000873	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—APP—lung cancer	2.2e-05	0.000863	CbGpPWpGaD
