nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	8.36e-05	0.0737	CcSEcCtD
Ampicillin—Purpura—Ramipril—type 1 diabetes mellitus	8.18e-05	0.0722	CcSEcCtD
Ampicillin—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	8.15e-05	0.00406	CbGpPWpGaD
Ampicillin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	8.15e-05	0.0719	CcSEcCtD
Ampicillin—SLC16A1—Hemostasis—ITPR3—type 1 diabetes mellitus	8.06e-05	0.00401	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	8.01e-05	0.00399	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.01e-05	0.00398	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	7.9e-05	0.00393	CbGpPWpGaD
Ampicillin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	7.89e-05	0.00393	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	7.76e-05	0.00386	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—SH2B3—type 1 diabetes mellitus	7.59e-05	0.00378	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.54e-05	0.00375	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	7.37e-05	0.00367	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.37e-05	0.00367	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.31e-05	0.00364	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	7.02e-05	0.00349	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	7.01e-05	0.00349	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7e-05	0.00348	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.94e-05	0.00345	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.88e-05	0.00343	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.88e-05	0.00343	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	6.83e-05	0.0034	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	6.82e-05	0.0034	CbGpPWpGaD
Ampicillin—Eosinophilia—Ramipril—type 1 diabetes mellitus	6.75e-05	0.0595	CcSEcCtD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	6.72e-05	0.00334	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	6.47e-05	0.00322	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.44e-05	0.00321	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.39e-05	0.00318	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.34e-05	0.00315	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.28e-05	0.00313	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—NOS1—type 1 diabetes mellitus	6.06e-05	0.00302	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—HBA2—type 1 diabetes mellitus	6.01e-05	0.00299	CbGpPWpGaD
Ampicillin—Stomatitis—Ramipril—type 1 diabetes mellitus	5.92e-05	0.0522	CcSEcCtD
Ampicillin—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	5.87e-05	0.00292	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	5.71e-05	0.00284	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—PRKCQ—type 1 diabetes mellitus	5.68e-05	0.00283	CbGpPWpGaD
Ampicillin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	5.67e-05	0.05	CcSEcCtD
Ampicillin—SLC16A1—Metabolism—G6PC2—type 1 diabetes mellitus	5.65e-05	0.00281	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—VAV1—type 1 diabetes mellitus	5.51e-05	0.00274	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	5.42e-05	0.0027	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	5.31e-05	0.00265	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	5.28e-05	0.00263	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	5.23e-05	0.0026	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.18e-05	0.00258	CbGpPWpGaD
Ampicillin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	5.16e-05	0.0455	CcSEcCtD
Ampicillin—SLC16A1—Hemostasis—IGF2—type 1 diabetes mellitus	4.99e-05	0.00249	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ABCC8—type 1 diabetes mellitus	4.9e-05	0.00244	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	4.89e-05	0.00243	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.88e-05	0.00243	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	4.85e-05	0.00241	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	4.77e-05	0.00238	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	4.73e-05	0.00235	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	4.53e-05	0.00226	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.53e-05	0.00225	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	4.51e-05	0.00224	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.45e-05	0.00222	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	4.26e-05	0.00212	CbGpPWpGaD
Ampicillin—Leukopenia—Ramipril—type 1 diabetes mellitus	4.25e-05	0.0375	CcSEcCtD
Ampicillin—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	4.24e-05	0.00211	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—IL2RA—type 1 diabetes mellitus	4.2e-05	0.00209	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	4.07e-05	0.00203	CbGpPWpGaD
Ampicillin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	3.88e-05	0.0342	CcSEcCtD
Ampicillin—SLC16A1—Metabolism—KCNJ11—type 1 diabetes mellitus	3.87e-05	0.00193	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	3.8e-05	0.00189	CbGpPWpGaD
Ampicillin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	3.79e-05	0.0335	CcSEcCtD
Ampicillin—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	3.79e-05	0.00189	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	3.72e-05	0.00185	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—NOS2—type 1 diabetes mellitus	3.62e-05	0.0018	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	3.61e-05	0.0018	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.53e-05	0.00176	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SELL—type 1 diabetes mellitus	3.47e-05	0.00172	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	3.38e-05	0.00168	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	3.27e-05	0.00163	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ITPR3—type 1 diabetes mellitus	3.27e-05	0.00163	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—IGF1—type 1 diabetes mellitus	3.21e-05	0.0016	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	3.09e-05	0.00154	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—HBA1—type 1 diabetes mellitus	3.08e-05	0.00153	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	3.06e-05	0.00153	CbGpPWpGaD
Ampicillin—Body temperature increased—Ramipril—type 1 diabetes mellitus	3.06e-05	0.027	CcSEcCtD
Ampicillin—SLC16A1—Metabolism—APOC3—type 1 diabetes mellitus	3.06e-05	0.00152	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—ALB—type 1 diabetes mellitus	3.04e-05	0.00151	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GSTT1—type 1 diabetes mellitus	3e-05	0.00149	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—NOS3—type 1 diabetes mellitus	2.91e-05	0.00145	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	2.75e-05	0.00137	CbGpPWpGaD
Ampicillin—Pruritus—Ramipril—type 1 diabetes mellitus	2.74e-05	0.0242	CcSEcCtD
Ampicillin—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	2.72e-05	0.00135	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.7e-05	0.00134	CbGpPWpGaD
Ampicillin—Diarrhoea—Ramipril—type 1 diabetes mellitus	2.65e-05	0.0234	CcSEcCtD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.63e-05	0.00131	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	2.56e-05	0.00127	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	2.49e-05	0.00124	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.49e-05	0.00124	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.48e-05	0.00123	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.47e-05	0.00123	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—IL2—type 1 diabetes mellitus	2.46e-05	0.00123	CbGpPWpGaD
Ampicillin—Vomiting—Ramipril—type 1 diabetes mellitus	2.46e-05	0.0217	CcSEcCtD
Ampicillin—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	2.45e-05	0.00122	CbGpPWpGaD
Ampicillin—Rash—Ramipril—type 1 diabetes mellitus	2.44e-05	0.0216	CcSEcCtD
Ampicillin—Dermatitis—Ramipril—type 1 diabetes mellitus	2.44e-05	0.0215	CcSEcCtD
Ampicillin—SLC16A1—Metabolism—GCG—type 1 diabetes mellitus	2.39e-05	0.00119	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.32e-05	0.00115	CbGpPWpGaD
Ampicillin—Nausea—Ramipril—type 1 diabetes mellitus	2.3e-05	0.0203	CcSEcCtD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.3e-05	0.00114	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.26e-05	0.00113	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	2.1e-05	0.00104	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	2.05e-05	0.00102	CbGpPWpGaD
Ampicillin—ALB—Metabolism—HBA2—type 1 diabetes mellitus	2.03e-05	0.00101	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CAT—type 1 diabetes mellitus	2.02e-05	0.00101	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	1.98e-05	0.000986	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	1.92e-05	0.000954	CbGpPWpGaD
Ampicillin—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	1.91e-05	0.000949	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	1.86e-05	0.000926	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	1.68e-05	0.000839	CbGpPWpGaD
Ampicillin—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	1.65e-05	0.000822	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	1.61e-05	0.000803	CbGpPWpGaD
Ampicillin—Cefonicid—ALB—type 1 diabetes mellitus	1.57e-05	0.501	CrCbGaD
Ampicillin—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	1.42e-05	0.000706	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—INS—type 1 diabetes mellitus	1.34e-05	0.000669	CbGpPWpGaD
Ampicillin—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	1.31e-05	0.00065	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ALB—type 1 diabetes mellitus	1.23e-05	0.000613	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	1.22e-05	0.000607	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—NOS3—type 1 diabetes mellitus	1.18e-05	0.000587	CbGpPWpGaD
Ampicillin—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	1.1e-05	0.000549	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	1.08e-05	0.000538	CbGpPWpGaD
Ampicillin—ALB—Metabolism—HBA1—type 1 diabetes mellitus	1.04e-05	0.000516	CbGpPWpGaD
Ampicillin—ALB—Metabolism—APOC3—type 1 diabetes mellitus	1.03e-05	0.000513	CbGpPWpGaD
Ampicillin—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	1.01e-05	0.000504	CbGpPWpGaD
Ampicillin—Cloxacillin—ALB—type 1 diabetes mellitus	9.89e-06	0.316	CrCbGaD
Ampicillin—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	9.81e-06	0.000488	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—IL2—type 1 diabetes mellitus	8.31e-06	0.000414	CbGpPWpGaD
Ampicillin—ALB—Metabolism—GCG—type 1 diabetes mellitus	8.07e-06	0.000402	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CAT—type 1 diabetes mellitus	6.83e-06	0.00034	CbGpPWpGaD
Ampicillin—Cephalexin—ALB—type 1 diabetes mellitus	5.73e-06	0.183	CrCbGaD
Ampicillin—ALB—Metabolism—INS—type 1 diabetes mellitus	4.53e-06	0.000226	CbGpPWpGaD
Ampicillin—ALB—Metabolism—NOS3—type 1 diabetes mellitus	3.98e-06	0.000198	CbGpPWpGaD
