nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Hepatic failure—Epirubicin—thyroid cancer	0.00377	0.00385	CcSEcCtD
Glimepiride—Mental disability—Doxorubicin—thyroid cancer	0.00375	0.00382	CcSEcCtD
Glimepiride—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00369	0.00376	CcSEcCtD
Glimepiride—Hot flush—Epirubicin—thyroid cancer	0.00363	0.0037	CcSEcCtD
Glimepiride—Increased appetite—Epirubicin—thyroid cancer	0.00361	0.00368	CcSEcCtD
Glimepiride—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00361	0.00368	CcSEcCtD
Glimepiride—Menopausal symptoms—Epirubicin—thyroid cancer	0.00359	0.00366	CcSEcCtD
Glimepiride—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00359	0.00366	CcSEcCtD
Glimepiride—Urticaria—Sorafenib—thyroid cancer	0.00358	0.00365	CcSEcCtD
Glimepiride—Abdominal pain—Sorafenib—thyroid cancer	0.00357	0.00364	CcSEcCtD
Glimepiride—Dermatitis bullous—Epirubicin—thyroid cancer	0.00355	0.00362	CcSEcCtD
Glimepiride—Hepatic failure—Doxorubicin—thyroid cancer	0.00349	0.00356	CcSEcCtD
Glimepiride—Hypoglycaemia—Epirubicin—thyroid cancer	0.00347	0.00354	CcSEcCtD
Glimepiride—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00346	0.00353	CcSEcCtD
Glimepiride—Hyponatraemia—Epirubicin—thyroid cancer	0.0034	0.00347	CcSEcCtD
Glimepiride—Pain in extremity—Epirubicin—thyroid cancer	0.00339	0.00346	CcSEcCtD
Glimepiride—Hot flush—Doxorubicin—thyroid cancer	0.00335	0.00342	CcSEcCtD
Glimepiride—Increased appetite—Doxorubicin—thyroid cancer	0.00334	0.00341	CcSEcCtD
Glimepiride—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00333	0.00339	CcSEcCtD
Glimepiride—Hypersensitivity—Sorafenib—thyroid cancer	0.00332	0.00339	CcSEcCtD
Glimepiride—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00328	0.00335	CcSEcCtD
Glimepiride—Asthenia—Sorafenib—thyroid cancer	0.00324	0.0033	CcSEcCtD
Glimepiride—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00322	0.00328	CcSEcCtD
Glimepiride—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.0032	0.00326	CcSEcCtD
Glimepiride—Pruritus—Sorafenib—thyroid cancer	0.00319	0.00325	CcSEcCtD
Glimepiride—Hyponatraemia—Doxorubicin—thyroid cancer	0.00315	0.00321	CcSEcCtD
Glimepiride—Pain in extremity—Doxorubicin—thyroid cancer	0.00314	0.0032	CcSEcCtD
Glimepiride—Diarrhoea—Sorafenib—thyroid cancer	0.00309	0.00315	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00299	0.00305	CcSEcCtD
Glimepiride—Dizziness—Sorafenib—thyroid cancer	0.00298	0.00304	CcSEcCtD
Glimepiride—Abdominal distension—Epirubicin—thyroid cancer	0.00295	0.00301	CcSEcCtD
Glimepiride—Influenza—Epirubicin—thyroid cancer	0.00293	0.00299	CcSEcCtD
Glimepiride—Eosinophilia—Epirubicin—thyroid cancer	0.0029	0.00296	CcSEcCtD
Glimepiride—Vomiting—Sorafenib—thyroid cancer	0.00287	0.00292	CcSEcCtD
Glimepiride—Angina pectoris—Epirubicin—thyroid cancer	0.00285	0.00291	CcSEcCtD
Glimepiride—Rash—Sorafenib—thyroid cancer	0.00284	0.0029	CcSEcCtD
Glimepiride—Dermatitis—Sorafenib—thyroid cancer	0.00284	0.0029	CcSEcCtD
Glimepiride—Headache—Sorafenib—thyroid cancer	0.00283	0.00288	CcSEcCtD
Glimepiride—Pancytopenia—Epirubicin—thyroid cancer	0.00278	0.00284	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00277	0.00282	CcSEcCtD
Glimepiride—Abdominal distension—Doxorubicin—thyroid cancer	0.00273	0.00278	CcSEcCtD
Glimepiride—Influenza—Doxorubicin—thyroid cancer	0.00271	0.00277	CcSEcCtD
Glimepiride—Pollakiuria—Epirubicin—thyroid cancer	0.00271	0.00276	CcSEcCtD
Glimepiride—Eosinophilia—Doxorubicin—thyroid cancer	0.00269	0.00274	CcSEcCtD
Glimepiride—Nausea—Sorafenib—thyroid cancer	0.00268	0.00273	CcSEcCtD
Glimepiride—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00268	0.00273	CcSEcCtD
Glimepiride—Weight increased—Epirubicin—thyroid cancer	0.00267	0.00272	CcSEcCtD
Glimepiride—Angina pectoris—Doxorubicin—thyroid cancer	0.00264	0.00269	CcSEcCtD
Glimepiride—Drowsiness—Epirubicin—thyroid cancer	0.00261	0.00266	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00259	0.00264	CcSEcCtD
Glimepiride—Pancytopenia—Doxorubicin—thyroid cancer	0.00258	0.00263	CcSEcCtD
Glimepiride—Jaundice—Epirubicin—thyroid cancer	0.00255	0.0026	CcSEcCtD
Glimepiride—Sweating—Epirubicin—thyroid cancer	0.00251	0.00255	CcSEcCtD
Glimepiride—Pollakiuria—Doxorubicin—thyroid cancer	0.00251	0.00255	CcSEcCtD
Glimepiride—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00248	0.00252	CcSEcCtD
Glimepiride—Weight increased—Doxorubicin—thyroid cancer	0.00247	0.00252	CcSEcCtD
Glimepiride—Agranulocytosis—Epirubicin—thyroid cancer	0.00244	0.00249	CcSEcCtD
Glimepiride—Drowsiness—Doxorubicin—thyroid cancer	0.00242	0.00247	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.0024	0.00244	CcSEcCtD
Glimepiride—Bradycardia—Epirubicin—thyroid cancer	0.00239	0.00244	CcSEcCtD
Glimepiride—Jaundice—Doxorubicin—thyroid cancer	0.00236	0.0024	CcSEcCtD
Glimepiride—Hepatitis—Epirubicin—thyroid cancer	0.00235	0.00239	CcSEcCtD
Glimepiride—Sweating—Doxorubicin—thyroid cancer	0.00232	0.00236	CcSEcCtD
Glimepiride—Visual impairment—Epirubicin—thyroid cancer	0.00226	0.00231	CcSEcCtD
Glimepiride—Agranulocytosis—Doxorubicin—thyroid cancer	0.00226	0.0023	CcSEcCtD
Glimepiride—Erythema multiforme—Epirubicin—thyroid cancer	0.00222	0.00226	CcSEcCtD
Glimepiride—Bradycardia—Doxorubicin—thyroid cancer	0.00221	0.00225	CcSEcCtD
Glimepiride—Hepatitis—Doxorubicin—thyroid cancer	0.00217	0.00221	CcSEcCtD
Glimepiride—Arrhythmia—Epirubicin—thyroid cancer	0.0021	0.00214	CcSEcCtD
Glimepiride—Visual impairment—Doxorubicin—thyroid cancer	0.00209	0.00213	CcSEcCtD
Glimepiride—Erythema multiforme—Doxorubicin—thyroid cancer	0.00205	0.00209	CcSEcCtD
Glimepiride—Erythema—Epirubicin—thyroid cancer	0.00204	0.00208	CcSEcCtD
Glimepiride—Malnutrition—Epirubicin—thyroid cancer	0.00204	0.00208	CcSEcCtD
Glimepiride—Tension—Epirubicin—thyroid cancer	0.002	0.00204	CcSEcCtD
Glimepiride—Nervousness—Epirubicin—thyroid cancer	0.00198	0.00202	CcSEcCtD
Glimepiride—Arrhythmia—Doxorubicin—thyroid cancer	0.00194	0.00198	CcSEcCtD
Glimepiride—Vision blurred—Epirubicin—thyroid cancer	0.00192	0.00196	CcSEcCtD
Glimepiride—Malnutrition—Doxorubicin—thyroid cancer	0.00189	0.00193	CcSEcCtD
Glimepiride—Erythema—Doxorubicin—thyroid cancer	0.00189	0.00193	CcSEcCtD
Glimepiride—Anaemia—Epirubicin—thyroid cancer	0.00189	0.00192	CcSEcCtD
Glimepiride—Agitation—Epirubicin—thyroid cancer	0.00188	0.00191	CcSEcCtD
Glimepiride—Tension—Doxorubicin—thyroid cancer	0.00185	0.00189	CcSEcCtD
Glimepiride—Nervousness—Doxorubicin—thyroid cancer	0.00184	0.00187	CcSEcCtD
Glimepiride—Leukopenia—Epirubicin—thyroid cancer	0.00183	0.00186	CcSEcCtD
Glimepiride—Palpitations—Epirubicin—thyroid cancer	0.0018	0.00184	CcSEcCtD
Glimepiride—Loss of consciousness—Epirubicin—thyroid cancer	0.00179	0.00183	CcSEcCtD
Glimepiride—Vision blurred—Doxorubicin—thyroid cancer	0.00178	0.00182	CcSEcCtD
Glimepiride—Convulsion—Epirubicin—thyroid cancer	0.00177	0.0018	CcSEcCtD
Glimepiride—Hypertension—Epirubicin—thyroid cancer	0.00176	0.0018	CcSEcCtD
Glimepiride—Anaemia—Doxorubicin—thyroid cancer	0.00175	0.00178	CcSEcCtD
Glimepiride—Agitation—Doxorubicin—thyroid cancer	0.00174	0.00177	CcSEcCtD
Glimepiride—Anxiety—Epirubicin—thyroid cancer	0.00173	0.00177	CcSEcCtD
Glimepiride—Dry mouth—Epirubicin—thyroid cancer	0.0017	0.00173	CcSEcCtD
Glimepiride—Leukopenia—Doxorubicin—thyroid cancer	0.00169	0.00172	CcSEcCtD
Glimepiride—Confusional state—Epirubicin—thyroid cancer	0.00168	0.00171	CcSEcCtD
Glimepiride—Palpitations—Doxorubicin—thyroid cancer	0.00167	0.0017	CcSEcCtD
Glimepiride—Anaphylactic shock—Epirubicin—thyroid cancer	0.00167	0.0017	CcSEcCtD
Glimepiride—Loss of consciousness—Doxorubicin—thyroid cancer	0.00166	0.00169	CcSEcCtD
Glimepiride—Shock—Epirubicin—thyroid cancer	0.00164	0.00167	CcSEcCtD
Glimepiride—Convulsion—Doxorubicin—thyroid cancer	0.00164	0.00167	CcSEcCtD
Glimepiride—Thrombocytopenia—Epirubicin—thyroid cancer	0.00163	0.00166	CcSEcCtD
Glimepiride—Hypertension—Doxorubicin—thyroid cancer	0.00163	0.00166	CcSEcCtD
Glimepiride—Tachycardia—Epirubicin—thyroid cancer	0.00163	0.00166	CcSEcCtD
Glimepiride—Hyperhidrosis—Epirubicin—thyroid cancer	0.00161	0.00164	CcSEcCtD
Glimepiride—Anxiety—Doxorubicin—thyroid cancer	0.0016	0.00163	CcSEcCtD
Glimepiride—Anorexia—Epirubicin—thyroid cancer	0.00159	0.00162	CcSEcCtD
Glimepiride—Dry mouth—Doxorubicin—thyroid cancer	0.00157	0.0016	CcSEcCtD
Glimepiride—Hypotension—Epirubicin—thyroid cancer	0.00156	0.00159	CcSEcCtD
Glimepiride—Confusional state—Doxorubicin—thyroid cancer	0.00155	0.00159	CcSEcCtD
Glimepiride—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00154	0.00157	CcSEcCtD
Glimepiride—Shock—Doxorubicin—thyroid cancer	0.00152	0.00155	CcSEcCtD
Glimepiride—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00151	0.00154	CcSEcCtD
Glimepiride—Insomnia—Epirubicin—thyroid cancer	0.00151	0.00154	CcSEcCtD
Glimepiride—Tachycardia—Doxorubicin—thyroid cancer	0.00151	0.00153	CcSEcCtD
Glimepiride—Paraesthesia—Epirubicin—thyroid cancer	0.0015	0.00153	CcSEcCtD
Glimepiride—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00149	0.00152	CcSEcCtD
Glimepiride—Dyspnoea—Epirubicin—thyroid cancer	0.00149	0.00152	CcSEcCtD
Glimepiride—Somnolence—Epirubicin—thyroid cancer	0.00148	0.00151	CcSEcCtD
Glimepiride—Anorexia—Doxorubicin—thyroid cancer	0.00147	0.0015	CcSEcCtD
Glimepiride—Dyspepsia—Epirubicin—thyroid cancer	0.00147	0.0015	CcSEcCtD
Glimepiride—Decreased appetite—Epirubicin—thyroid cancer	0.00145	0.00148	CcSEcCtD
Glimepiride—Hypotension—Doxorubicin—thyroid cancer	0.00144	0.00147	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00144	0.00147	CcSEcCtD
Glimepiride—Fatigue—Epirubicin—thyroid cancer	0.00144	0.00147	CcSEcCtD
Glimepiride—Insomnia—Doxorubicin—thyroid cancer	0.00139	0.00142	CcSEcCtD
Glimepiride—Paraesthesia—Doxorubicin—thyroid cancer	0.00138	0.00141	CcSEcCtD
Glimepiride—Dyspnoea—Doxorubicin—thyroid cancer	0.00137	0.0014	CcSEcCtD
Glimepiride—Feeling abnormal—Epirubicin—thyroid cancer	0.00137	0.0014	CcSEcCtD
Glimepiride—Somnolence—Doxorubicin—thyroid cancer	0.00137	0.0014	CcSEcCtD
Glimepiride—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00136	0.00139	CcSEcCtD
Glimepiride—Dyspepsia—Doxorubicin—thyroid cancer	0.00136	0.00138	CcSEcCtD
Glimepiride—Decreased appetite—Doxorubicin—thyroid cancer	0.00134	0.00137	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00133	0.00136	CcSEcCtD
Glimepiride—Fatigue—Doxorubicin—thyroid cancer	0.00133	0.00136	CcSEcCtD
Glimepiride—Urticaria—Epirubicin—thyroid cancer	0.00132	0.00135	CcSEcCtD
Glimepiride—Abdominal pain—Epirubicin—thyroid cancer	0.00132	0.00134	CcSEcCtD
Glimepiride—Feeling abnormal—Doxorubicin—thyroid cancer	0.00127	0.0013	CcSEcCtD
Glimepiride—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00126	0.00129	CcSEcCtD
Glimepiride—Hypersensitivity—Epirubicin—thyroid cancer	0.00123	0.00125	CcSEcCtD
Glimepiride—Urticaria—Doxorubicin—thyroid cancer	0.00123	0.00125	CcSEcCtD
Glimepiride—Abdominal pain—Doxorubicin—thyroid cancer	0.00122	0.00124	CcSEcCtD
Glimepiride—Asthenia—Epirubicin—thyroid cancer	0.0012	0.00122	CcSEcCtD
Glimepiride—Pruritus—Epirubicin—thyroid cancer	0.00118	0.0012	CcSEcCtD
Glimepiride—Diarrhoea—Epirubicin—thyroid cancer	0.00114	0.00116	CcSEcCtD
Glimepiride—Hypersensitivity—Doxorubicin—thyroid cancer	0.00114	0.00116	CcSEcCtD
Glimepiride—Asthenia—Doxorubicin—thyroid cancer	0.00111	0.00113	CcSEcCtD
Glimepiride—Dizziness—Epirubicin—thyroid cancer	0.0011	0.00112	CcSEcCtD
Glimepiride—Pruritus—Doxorubicin—thyroid cancer	0.00109	0.00111	CcSEcCtD
Glimepiride—Vomiting—Epirubicin—thyroid cancer	0.00106	0.00108	CcSEcCtD
Glimepiride—Diarrhoea—Doxorubicin—thyroid cancer	0.00106	0.00108	CcSEcCtD
Glimepiride—Rash—Epirubicin—thyroid cancer	0.00105	0.00107	CcSEcCtD
Glimepiride—Dermatitis—Epirubicin—thyroid cancer	0.00105	0.00107	CcSEcCtD
Glimepiride—Headache—Epirubicin—thyroid cancer	0.00104	0.00106	CcSEcCtD
Glimepiride—Dizziness—Doxorubicin—thyroid cancer	0.00102	0.00104	CcSEcCtD
Glimepiride—Nausea—Epirubicin—thyroid cancer	0.00099	0.00101	CcSEcCtD
Glimepiride—Vomiting—Doxorubicin—thyroid cancer	0.000981	0.001	CcSEcCtD
Glimepiride—Rash—Doxorubicin—thyroid cancer	0.000972	0.000991	CcSEcCtD
Glimepiride—Dermatitis—Doxorubicin—thyroid cancer	0.000971	0.000991	CcSEcCtD
Glimepiride—Headache—Doxorubicin—thyroid cancer	0.000966	0.000985	CcSEcCtD
Glimepiride—Nausea—Doxorubicin—thyroid cancer	0.000916	0.000934	CcSEcCtD
