nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Dry mouth—Docetaxel—prostate cancer	9.4e-05	0.000983	CcSEcCtD
Diphenhydramine—Pollakiuria—Doxorubicin—prostate cancer	9.34e-05	0.000977	CcSEcCtD
Diphenhydramine—Confusional state—Docetaxel—prostate cancer	9.29e-05	0.000972	CcSEcCtD
Diphenhydramine—Bedaquiline—CYP3A4—prostate cancer	9.23e-05	0.0214	CrCbGaD
Diphenhydramine—Photosensitivity reaction—Doxorubicin—prostate cancer	9.23e-05	0.000966	CcSEcCtD
Diphenhydramine—Vision blurred—Prednisone—prostate cancer	9.17e-05	0.00096	CcSEcCtD
Diphenhydramine—Feeling abnormal—Etoposide—prostate cancer	9.13e-05	0.000956	CcSEcCtD
Diphenhydramine—Diarrhoea—Mitoxantrone—prostate cancer	9.12e-05	0.000954	CcSEcCtD
Diphenhydramine—Dry mouth—Capecitabine—prostate cancer	9.1e-05	0.000952	CcSEcCtD
Diphenhydramine—Vomiting—Estradiol—prostate cancer	9.09e-05	0.000952	CcSEcCtD
Diphenhydramine—Agranulocytosis—Epirubicin—prostate cancer	9.09e-05	0.000951	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Docetaxel—prostate cancer	9.02e-05	0.000944	CcSEcCtD
Diphenhydramine—Rash—Estradiol—prostate cancer	9.02e-05	0.000944	CcSEcCtD
Diphenhydramine—Drowsiness—Doxorubicin—prostate cancer	9.01e-05	0.000943	CcSEcCtD
Diphenhydramine—Dermatitis—Estradiol—prostate cancer	9.01e-05	0.000943	CcSEcCtD
Diphenhydramine—Confusional state—Capecitabine—prostate cancer	8.99e-05	0.000941	CcSEcCtD
Diphenhydramine—Tachycardia—Docetaxel—prostate cancer	8.99e-05	0.000941	CcSEcCtD
Diphenhydramine—Headache—Estradiol—prostate cancer	8.96e-05	0.000938	CcSEcCtD
Diphenhydramine—Agitation—Prednisone—prostate cancer	8.94e-05	0.000936	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Doxorubicin—prostate cancer	8.83e-05	0.000925	CcSEcCtD
Diphenhydramine—Urticaria—Etoposide—prostate cancer	8.8e-05	0.000921	CcSEcCtD
Diphenhydramine—Anorexia—Docetaxel—prostate cancer	8.78e-05	0.000919	CcSEcCtD
Diphenhydramine—Vertigo—Prednisone—prostate cancer	8.74e-05	0.000915	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Capecitabine—prostate cancer	8.73e-05	0.000914	CcSEcCtD
Diphenhydramine—Tachycardia—Capecitabine—prostate cancer	8.7e-05	0.000911	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Capecitabine—prostate cancer	8.62e-05	0.000902	CcSEcCtD
Diphenhydramine—Hypotension—Docetaxel—prostate cancer	8.61e-05	0.000901	CcSEcCtD
Diphenhydramine—Anorexia—Capecitabine—prostate cancer	8.5e-05	0.00089	CcSEcCtD
Diphenhydramine—Nausea—Estradiol—prostate cancer	8.49e-05	0.000889	CcSEcCtD
Diphenhydramine—Vomiting—Mitoxantrone—prostate cancer	8.47e-05	0.000887	CcSEcCtD
Diphenhydramine—Convulsion—Prednisone—prostate cancer	8.43e-05	0.000883	CcSEcCtD
Diphenhydramine—Agranulocytosis—Doxorubicin—prostate cancer	8.41e-05	0.00088	CcSEcCtD
Diphenhydramine—Rash—Mitoxantrone—prostate cancer	8.4e-05	0.000879	CcSEcCtD
Diphenhydramine—Dermatitis—Mitoxantrone—prostate cancer	8.39e-05	0.000878	CcSEcCtD
Diphenhydramine—Headache—Mitoxantrone—prostate cancer	8.35e-05	0.000874	CcSEcCtD
Diphenhydramine—Hypotension—Capecitabine—prostate cancer	8.33e-05	0.000872	CcSEcCtD
Diphenhydramine—Insomnia—Docetaxel—prostate cancer	8.33e-05	0.000872	CcSEcCtD
Diphenhydramine—Paraesthesia—Docetaxel—prostate cancer	8.27e-05	0.000866	CcSEcCtD
Diphenhydramine—Somnolence—Docetaxel—prostate cancer	8.19e-05	0.000857	CcSEcCtD
Diphenhydramine—Tinnitus—Epirubicin—prostate cancer	8.15e-05	0.000853	CcSEcCtD
Diphenhydramine—Dyspepsia—Docetaxel—prostate cancer	8.11e-05	0.000849	CcSEcCtD
Diphenhydramine—Insomnia—Capecitabine—prostate cancer	8.07e-05	0.000844	CcSEcCtD
Diphenhydramine—Paraesthesia—Capecitabine—prostate cancer	8.01e-05	0.000838	CcSEcCtD
Diphenhydramine—Decreased appetite—Docetaxel—prostate cancer	8.01e-05	0.000838	CcSEcCtD
Diphenhydramine—Asthenia—Etoposide—prostate cancer	7.95e-05	0.000832	CcSEcCtD
Diphenhydramine—Fatigue—Docetaxel—prostate cancer	7.94e-05	0.000831	CcSEcCtD
Diphenhydramine—Nausea—Mitoxantrone—prostate cancer	7.91e-05	0.000828	CcSEcCtD
Diphenhydramine—Constipation—Docetaxel—prostate cancer	7.88e-05	0.000824	CcSEcCtD
Diphenhydramine—Dyspepsia—Capecitabine—prostate cancer	7.85e-05	0.000822	CcSEcCtD
Diphenhydramine—Chills—Epirubicin—prostate cancer	7.85e-05	0.000821	CcSEcCtD
Diphenhydramine—Tachycardia—Prednisone—prostate cancer	7.75e-05	0.000811	CcSEcCtD
Diphenhydramine—Decreased appetite—Capecitabine—prostate cancer	7.75e-05	0.000811	CcSEcCtD
Diphenhydramine—Fatigue—Capecitabine—prostate cancer	7.69e-05	0.000805	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Prednisone—prostate cancer	7.68e-05	0.000804	CcSEcCtD
Diphenhydramine—Constipation—Capecitabine—prostate cancer	7.63e-05	0.000798	CcSEcCtD
Diphenhydramine—Feeling abnormal—Docetaxel—prostate cancer	7.59e-05	0.000794	CcSEcCtD
Diphenhydramine—Diarrhoea—Etoposide—prostate cancer	7.58e-05	0.000794	CcSEcCtD
Diphenhydramine—Anorexia—Prednisone—prostate cancer	7.57e-05	0.000792	CcSEcCtD
Diphenhydramine—Tinnitus—Doxorubicin—prostate cancer	7.54e-05	0.00079	CcSEcCtD
Diphenhydramine—Tension—Epirubicin—prostate cancer	7.47e-05	0.000782	CcSEcCtD
Diphenhydramine—Nervousness—Epirubicin—prostate cancer	7.39e-05	0.000774	CcSEcCtD
Diphenhydramine—Toremifene—ESR1—prostate cancer	7.39e-05	0.0171	CrCbGaD
Diphenhydramine—Phenoxybenzamine—SLC22A3—prostate cancer	7.36e-05	0.0171	CrCbGaD
Diphenhydramine—Feeling abnormal—Capecitabine—prostate cancer	7.35e-05	0.000769	CcSEcCtD
Diphenhydramine—Dizziness—Etoposide—prostate cancer	7.33e-05	0.000767	CcSEcCtD
Diphenhydramine—Clomifene—CYP2A6—prostate cancer	7.29e-05	0.0169	CrCbGaD
Diphenhydramine—Chills—Doxorubicin—prostate cancer	7.26e-05	0.00076	CcSEcCtD
Diphenhydramine—Bifonazole—CYP19A1—prostate cancer	7.21e-05	0.0167	CrCbGaD
Diphenhydramine—Insomnia—Prednisone—prostate cancer	7.18e-05	0.000752	CcSEcCtD
Diphenhydramine—Vision blurred—Epirubicin—prostate cancer	7.17e-05	0.000751	CcSEcCtD
Diphenhydramine—Paraesthesia—Prednisone—prostate cancer	7.13e-05	0.000747	CcSEcCtD
Diphenhydramine—Urticaria—Capecitabine—prostate cancer	7.08e-05	0.000741	CcSEcCtD
Diphenhydramine—Vomiting—Etoposide—prostate cancer	7.05e-05	0.000738	CcSEcCtD
Diphenhydramine—Agitation—Epirubicin—prostate cancer	7e-05	0.000732	CcSEcCtD
Diphenhydramine—Dyspepsia—Prednisone—prostate cancer	6.99e-05	0.000732	CcSEcCtD
Diphenhydramine—Rash—Etoposide—prostate cancer	6.99e-05	0.000731	CcSEcCtD
Diphenhydramine—Dermatitis—Etoposide—prostate cancer	6.98e-05	0.000731	CcSEcCtD
Diphenhydramine—Headache—Etoposide—prostate cancer	6.94e-05	0.000727	CcSEcCtD
Diphenhydramine—Clomifene—CYP19A1—prostate cancer	6.94e-05	0.0161	CrCbGaD
Diphenhydramine—Phenytoin—CYP2C18—prostate cancer	6.92e-05	0.0161	CrCbGaD
Diphenhydramine—Tension—Doxorubicin—prostate cancer	6.91e-05	0.000723	CcSEcCtD
Diphenhydramine—Decreased appetite—Prednisone—prostate cancer	6.91e-05	0.000723	CcSEcCtD
Diphenhydramine—Fatigue—Prednisone—prostate cancer	6.85e-05	0.000717	CcSEcCtD
Diphenhydramine—Nervousness—Doxorubicin—prostate cancer	6.84e-05	0.000716	CcSEcCtD
Diphenhydramine—Vertigo—Epirubicin—prostate cancer	6.84e-05	0.000716	CcSEcCtD
Diphenhydramine—Constipation—Prednisone—prostate cancer	6.79e-05	0.000711	CcSEcCtD
Diphenhydramine—Palpitations—Epirubicin—prostate cancer	6.73e-05	0.000704	CcSEcCtD
Diphenhydramine—Vision blurred—Doxorubicin—prostate cancer	6.64e-05	0.000695	CcSEcCtD
Diphenhydramine—Asthenia—Docetaxel—prostate cancer	6.61e-05	0.000692	CcSEcCtD
Diphenhydramine—Convulsion—Epirubicin—prostate cancer	6.6e-05	0.00069	CcSEcCtD
Diphenhydramine—Nausea—Etoposide—prostate cancer	6.58e-05	0.000689	CcSEcCtD
Diphenhydramine—Feeling abnormal—Prednisone—prostate cancer	6.55e-05	0.000685	CcSEcCtD
Diphenhydramine—Chlorphenamine—SLC22A1—prostate cancer	6.53e-05	0.0151	CrCbGaD
Diphenhydramine—Agitation—Doxorubicin—prostate cancer	6.47e-05	0.000677	CcSEcCtD
Diphenhydramine—Asthenia—Capecitabine—prostate cancer	6.4e-05	0.00067	CcSEcCtD
Diphenhydramine—Clomifene—ESR1—prostate cancer	6.39e-05	0.0148	CrCbGaD
Diphenhydramine—Dry mouth—Epirubicin—prostate cancer	6.34e-05	0.000663	CcSEcCtD
Diphenhydramine—Vertigo—Doxorubicin—prostate cancer	6.33e-05	0.000662	CcSEcCtD
Diphenhydramine—Urticaria—Prednisone—prostate cancer	6.31e-05	0.00066	CcSEcCtD
Diphenhydramine—Diarrhoea—Docetaxel—prostate cancer	6.3e-05	0.00066	CcSEcCtD
Diphenhydramine—Confusional state—Epirubicin—prostate cancer	6.26e-05	0.000656	CcSEcCtD
Diphenhydramine—Palpitations—Doxorubicin—prostate cancer	6.22e-05	0.000651	CcSEcCtD
Diphenhydramine—Convulsion—Doxorubicin—prostate cancer	6.1e-05	0.000639	CcSEcCtD
Diphenhydramine—Diarrhoea—Capecitabine—prostate cancer	6.1e-05	0.000639	CcSEcCtD
Diphenhydramine—Dizziness—Docetaxel—prostate cancer	6.09e-05	0.000637	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Epirubicin—prostate cancer	6.08e-05	0.000637	CcSEcCtD
Diphenhydramine—Tachycardia—Epirubicin—prostate cancer	6.06e-05	0.000635	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Epirubicin—prostate cancer	6.01e-05	0.000629	CcSEcCtD
Diphenhydramine—Anorexia—Epirubicin—prostate cancer	5.92e-05	0.00062	CcSEcCtD
Diphenhydramine—Toremifene—CYP1A1—prostate cancer	5.91e-05	0.0137	CrCbGaD
Diphenhydramine—Dizziness—Capecitabine—prostate cancer	5.9e-05	0.000617	CcSEcCtD
Diphenhydramine—Levomethadyl Acetate—CYP3A5—prostate cancer	5.88e-05	0.0137	CrCbGaD
Diphenhydramine—Dry mouth—Doxorubicin—prostate cancer	5.86e-05	0.000614	CcSEcCtD
Diphenhydramine—Vomiting—Docetaxel—prostate cancer	5.86e-05	0.000613	CcSEcCtD
Diphenhydramine—Rash—Docetaxel—prostate cancer	5.81e-05	0.000608	CcSEcCtD
Diphenhydramine—Hypotension—Epirubicin—prostate cancer	5.81e-05	0.000608	CcSEcCtD
Diphenhydramine—Dermatitis—Docetaxel—prostate cancer	5.8e-05	0.000607	CcSEcCtD
Diphenhydramine—Confusional state—Doxorubicin—prostate cancer	5.8e-05	0.000607	CcSEcCtD
Diphenhydramine—Headache—Docetaxel—prostate cancer	5.77e-05	0.000604	CcSEcCtD
Diphenhydramine—Asthenia—Prednisone—prostate cancer	5.7e-05	0.000596	CcSEcCtD
Diphenhydramine—Vomiting—Capecitabine—prostate cancer	5.67e-05	0.000593	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Doxorubicin—prostate cancer	5.63e-05	0.000589	CcSEcCtD
Diphenhydramine—Rash—Capecitabine—prostate cancer	5.62e-05	0.000588	CcSEcCtD
Diphenhydramine—Insomnia—Epirubicin—prostate cancer	5.62e-05	0.000588	CcSEcCtD
Diphenhydramine—Dermatitis—Capecitabine—prostate cancer	5.62e-05	0.000588	CcSEcCtD
Diphenhydramine—Tachycardia—Doxorubicin—prostate cancer	5.61e-05	0.000587	CcSEcCtD
Diphenhydramine—Headache—Capecitabine—prostate cancer	5.59e-05	0.000585	CcSEcCtD
Diphenhydramine—Paraesthesia—Epirubicin—prostate cancer	5.58e-05	0.000584	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Doxorubicin—prostate cancer	5.56e-05	0.000582	CcSEcCtD
Diphenhydramine—Somnolence—Epirubicin—prostate cancer	5.52e-05	0.000578	CcSEcCtD
Diphenhydramine—Anorexia—Doxorubicin—prostate cancer	5.48e-05	0.000573	CcSEcCtD
Diphenhydramine—Nausea—Docetaxel—prostate cancer	5.47e-05	0.000573	CcSEcCtD
Diphenhydramine—Dyspepsia—Epirubicin—prostate cancer	5.47e-05	0.000572	CcSEcCtD
