nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00148	CcSEcCtD
Desloratadine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000266	0.00147	CcSEcCtD
Desloratadine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000265	0.00147	CcSEcCtD
Desloratadine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000265	0.00147	CcSEcCtD
Desloratadine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000265	0.00147	CcSEcCtD
Desloratadine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000265	0.00147	CcSEcCtD
Desloratadine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000264	0.00147	CcSEcCtD
Desloratadine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000264	0.00147	CcSEcCtD
Desloratadine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000264	0.00147	CcSEcCtD
Desloratadine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000264	0.00146	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000264	0.00146	CcSEcCtD
Desloratadine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000263	0.00146	CcSEcCtD
Desloratadine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000263	0.00146	CcSEcCtD
Desloratadine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000263	0.00146	CcSEcCtD
Desloratadine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000261	0.00145	CcSEcCtD
Desloratadine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000261	0.00145	CcSEcCtD
Desloratadine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000261	0.00145	CcSEcCtD
Desloratadine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000261	0.00145	CcSEcCtD
Desloratadine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00026	0.0405	CbGeAlD
Desloratadine—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.00144	CcSEcCtD
Desloratadine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00026	0.00144	CcSEcCtD
Desloratadine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000259	0.00144	CcSEcCtD
Desloratadine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.00144	CcSEcCtD
Desloratadine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000258	0.00143	CcSEcCtD
Desloratadine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000258	0.00143	CcSEcCtD
Desloratadine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000257	0.00143	CcSEcCtD
Desloratadine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000257	0.00142	CcSEcCtD
Desloratadine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000256	0.00142	CcSEcCtD
Desloratadine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000256	0.00142	CcSEcCtD
Desloratadine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000255	0.00142	CcSEcCtD
Desloratadine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000255	0.00141	CcSEcCtD
Desloratadine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000254	0.00141	CcSEcCtD
Desloratadine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000254	0.00141	CcSEcCtD
Desloratadine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000253	0.0014	CcSEcCtD
Desloratadine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000253	0.0014	CcSEcCtD
Desloratadine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000253	0.0014	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000252	0.0014	CcSEcCtD
Desloratadine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000252	0.0014	CcSEcCtD
Desloratadine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000252	0.0014	CcSEcCtD
Desloratadine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000252	0.0014	CcSEcCtD
Desloratadine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000251	0.00139	CcSEcCtD
Desloratadine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000251	0.00139	CcSEcCtD
Desloratadine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000251	0.00139	CcSEcCtD
Desloratadine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00025	0.00139	CcSEcCtD
Desloratadine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000249	0.00138	CcSEcCtD
Desloratadine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000248	0.00138	CcSEcCtD
Desloratadine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000248	0.00138	CcSEcCtD
Desloratadine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000248	0.00138	CcSEcCtD
Desloratadine—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000248	0.00138	CcSEcCtD
Desloratadine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000248	0.00138	CcSEcCtD
Desloratadine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000247	0.00137	CcSEcCtD
Desloratadine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000247	0.00137	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.00137	CcSEcCtD
Desloratadine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000246	0.00136	CcSEcCtD
Desloratadine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000246	0.00136	CcSEcCtD
Desloratadine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.00136	CcSEcCtD
Desloratadine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000243	0.00135	CcSEcCtD
Desloratadine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000243	0.00135	CcSEcCtD
Desloratadine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000241	0.00134	CcSEcCtD
Desloratadine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000241	0.00134	CcSEcCtD
Desloratadine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000241	0.00134	CcSEcCtD
Desloratadine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00024	0.00133	CcSEcCtD
Desloratadine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000239	0.0372	CbGeAlD
Desloratadine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000239	0.00133	CcSEcCtD
Desloratadine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000238	0.00132	CcSEcCtD
Desloratadine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000238	0.00132	CcSEcCtD
Desloratadine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000238	0.00132	CcSEcCtD
Desloratadine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000238	0.00132	CcSEcCtD
Desloratadine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000238	0.00132	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.00131	CcSEcCtD
Desloratadine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000237	0.00131	CcSEcCtD
Desloratadine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.00131	CcSEcCtD
Desloratadine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000235	0.0013	CcSEcCtD
Desloratadine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000234	0.0013	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.00129	CcSEcCtD
Desloratadine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.00129	CcSEcCtD
Desloratadine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000232	0.00129	CcSEcCtD
Desloratadine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000232	0.00129	CcSEcCtD
Desloratadine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000232	0.00129	CcSEcCtD
Desloratadine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000231	0.00128	CcSEcCtD
Desloratadine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.00128	CcSEcCtD
Desloratadine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.00128	CcSEcCtD
Desloratadine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00023	0.00128	CcSEcCtD
Desloratadine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.00127	CcSEcCtD
Desloratadine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000229	0.00127	CcSEcCtD
Desloratadine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000228	0.0354	CbGeAlD
Desloratadine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000226	0.00125	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.00125	CcSEcCtD
Desloratadine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.00125	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.00125	CcSEcCtD
Desloratadine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.00125	CcSEcCtD
Desloratadine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.00124	CcSEcCtD
Desloratadine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000221	0.00123	CcSEcCtD
Desloratadine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000221	0.00123	CcSEcCtD
Desloratadine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000221	0.00123	CcSEcCtD
Desloratadine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000221	0.00123	CcSEcCtD
Desloratadine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000221	0.00122	CcSEcCtD
Desloratadine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.00122	CcSEcCtD
Desloratadine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000219	0.00122	CcSEcCtD
Desloratadine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.00121	CcSEcCtD
Desloratadine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000218	0.00121	CcSEcCtD
Desloratadine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000218	0.00121	CcSEcCtD
Desloratadine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000216	0.0012	CcSEcCtD
Desloratadine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000216	0.0012	CcSEcCtD
Desloratadine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.00119	CcSEcCtD
Desloratadine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.00119	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000214	0.00119	CcSEcCtD
Desloratadine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000214	0.00119	CcSEcCtD
Desloratadine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000214	0.00119	CcSEcCtD
Desloratadine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.00119	CcSEcCtD
Desloratadine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.00119	CcSEcCtD
Desloratadine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000213	0.00118	CcSEcCtD
Desloratadine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000211	0.0328	CbGeAlD
Desloratadine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.00116	CcSEcCtD
Desloratadine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000209	0.00116	CcSEcCtD
Desloratadine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000207	0.00115	CcSEcCtD
Desloratadine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.00115	CcSEcCtD
Desloratadine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000206	0.00115	CcSEcCtD
Desloratadine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.00114	CcSEcCtD
Desloratadine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.00114	CcSEcCtD
Desloratadine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000206	0.00114	CcSEcCtD
Desloratadine—Rash—Indinavir—acquired immunodeficiency syndrome	0.000204	0.00113	CcSEcCtD
Desloratadine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000204	0.00113	CcSEcCtD
Desloratadine—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.00113	CcSEcCtD
Desloratadine—Headache—Indinavir—acquired immunodeficiency syndrome	0.000203	0.00112	CcSEcCtD
Desloratadine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000202	0.00112	CcSEcCtD
Desloratadine—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.0002	0.00111	CcSEcCtD
