nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1G—Axon guidance—GDNF—malignant glioma	0.0056	0.00805	CbGpPWpGaD
Methsuximide—Pethidine—CYP2B6—malignant glioma	0.00548	0.0578	CrCbGaD
Methsuximide—Phenytoin—CYP2C18—malignant glioma	0.00544	0.0574	CrCbGaD
Methsuximide—CACNA1H—Axon guidance—GDNF—malignant glioma	0.00543	0.00779	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—GDNF—malignant glioma	0.00542	0.00779	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—malignant glioma	0.00535	0.00768	CbGpPWpGaD
Methsuximide—Antipyrine—PTGS1—malignant glioma	0.00521	0.055	CrCbGaD
Methsuximide—Phenobarbital—CYP2C18—malignant glioma	0.00521	0.055	CrCbGaD
Methsuximide—CACNA1H—cerebellum—malignant glioma	0.00483	0.059	CbGeAlD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—RAF1—malignant glioma	0.00478	0.00687	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—malignant glioma	0.00474	0.00681	CbGpPWpGaD
Methsuximide—Ataxia—Carmustine—malignant glioma	0.00469	0.0369	CcSEcCtD
Methsuximide—Pethidine—SLC6A3—malignant glioma	0.00467	0.0493	CrCbGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—RAF1—malignant glioma	0.00463	0.00665	CbGpPWpGaD
Methsuximide—Ataxia—Temozolomide—malignant glioma	0.00454	0.0356	CcSEcCtD
Methsuximide—Clobazam—CYP2B6—malignant glioma	0.00443	0.0467	CrCbGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—BRAF—malignant glioma	0.00435	0.00626	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—malignant glioma	0.00434	0.00624	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—KRAS—malignant glioma	0.0042	0.00604	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—SOX2—malignant glioma	0.00411	0.0059	CbGpPWpGaD
Methsuximide—Pancytopenia—Carmustine—malignant glioma	0.0041	0.0322	CcSEcCtD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00407	0.00585	CbGpPWpGaD
Methsuximide—Phenytoin—CYP2B6—malignant glioma	0.00403	0.0426	CrCbGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00402	0.00577	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—GDNF—malignant glioma	0.004	0.00574	CbGpPWpGaD
Methsuximide—Pancytopenia—Temozolomide—malignant glioma	0.00396	0.0311	CcSEcCtD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—malignant glioma	0.00394	0.00566	CbGpPWpGaD
Methsuximide—CACNA1H—brain—malignant glioma	0.00392	0.0479	CbGeAlD
Methsuximide—CACNA1H—Developmental Biology—GDNF—malignant glioma	0.00387	0.00556	CbGpPWpGaD
Methsuximide—Phenobarbital—CYP2B6—malignant glioma	0.00387	0.0408	CrCbGaD
Methsuximide—Weight decreased—Temozolomide—malignant glioma	0.00377	0.0296	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—BCL2—malignant glioma	0.0037	0.00532	CbGpPWpGaD
Methsuximide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00369	0.029	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—RAF1—malignant glioma	0.00364	0.00522	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—malignant glioma	0.00356	0.00512	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00353	0.00507	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00349	0.00501	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CXCL8—malignant glioma	0.00341	0.0049	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.0033	0.00474	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—PTK2—malignant glioma	0.00327	0.00469	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—malignant glioma	0.00326	0.00469	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—IL2—malignant glioma	0.00326	0.00468	CbGpPWpGaD
Methsuximide—Erythema multiforme—Temozolomide—malignant glioma	0.00316	0.0248	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—KRAS—malignant glioma	0.0031	0.00445	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—PTGS1—malignant glioma	0.0031	0.00445	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—SOX2—malignant glioma	0.00303	0.00435	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—KRAS—malignant glioma	0.003	0.00431	CbGpPWpGaD
Methsuximide—Antipyrine—PTGS2—malignant glioma	0.00298	0.0315	CrCbGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—malignant glioma	0.00294	0.00423	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—SOX2—malignant glioma	0.00293	0.00422	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00286	0.00411	CbGpPWpGaD
Methsuximide—Vision blurred—Carmustine—malignant glioma	0.00283	0.0223	CcSEcCtD
Methsuximide—Vision blurred—Temozolomide—malignant glioma	0.00274	0.0215	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—FGFR1—malignant glioma	0.00273	0.00392	CbGpPWpGaD
Methsuximide—Leukopenia—Carmustine—malignant glioma	0.00269	0.0211	CcSEcCtD
Methsuximide—Leukopenia—Temozolomide—malignant glioma	0.0026	0.0204	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—KDR—malignant glioma	0.00257	0.0037	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MET—malignant glioma	0.00252	0.00362	CbGpPWpGaD
Methsuximide—Confusional state—Carmustine—malignant glioma	0.00247	0.0194	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—PTK2—malignant glioma	0.00241	0.00346	CbGpPWpGaD
Methsuximide—Confusional state—Temozolomide—malignant glioma	0.00239	0.0188	CcSEcCtD
Methsuximide—Anorexia—Carmustine—malignant glioma	0.00234	0.0184	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—PTK2—malignant glioma	0.00233	0.00335	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PTK2—malignant glioma	0.00233	0.00335	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—PTPN11—malignant glioma	0.00233	0.00334	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—HES1—malignant glioma	0.00229	0.00329	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—NCOR1—malignant glioma	0.00228	0.00327	CbGpPWpGaD
Methsuximide—Anorexia—Temozolomide—malignant glioma	0.00226	0.0178	CcSEcCtD
Methsuximide—Insomnia—Carmustine—malignant glioma	0.00222	0.0174	CcSEcCtD
Methsuximide—Somnolence—Carmustine—malignant glioma	0.00218	0.0171	CcSEcCtD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00217	0.00312	CbGpPWpGaD
Methsuximide—Insomnia—Temozolomide—malignant glioma	0.00214	0.0168	CcSEcCtD
Methsuximide—Decreased appetite—Carmustine—malignant glioma	0.00213	0.0168	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Carmustine—malignant glioma	0.00212	0.0166	CcSEcCtD
Methsuximide—Somnolence—Temozolomide—malignant glioma	0.00211	0.0166	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—MMP2—malignant glioma	0.0021	0.00302	CbGpPWpGaD
Methsuximide—Constipation—Carmustine—malignant glioma	0.0021	0.0165	CcSEcCtD
Methsuximide—Decreased appetite—Temozolomide—malignant glioma	0.00206	0.0162	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00205	0.0161	CcSEcCtD
Methsuximide—Constipation—Temozolomide—malignant glioma	0.00203	0.0159	CcSEcCtD
Methsuximide—Feeling abnormal—Carmustine—malignant glioma	0.00202	0.0159	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—FGFR1—malignant glioma	0.00201	0.00289	CbGpPWpGaD
Methsuximide—Gastrointestinal pain—Carmustine—malignant glioma	0.00201	0.0158	CcSEcCtD
Methsuximide—Feeling abnormal—Temozolomide—malignant glioma	0.00195	0.0154	CcSEcCtD
Methsuximide—CACNA1H—Axon guidance—FGFR1—malignant glioma	0.00195	0.0028	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—FGFR1—malignant glioma	0.00195	0.0028	CbGpPWpGaD
Methsuximide—Abdominal pain—Carmustine—malignant glioma	0.00194	0.0152	CcSEcCtD
Methsuximide—Gastrointestinal pain—Temozolomide—malignant glioma	0.00194	0.0152	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—KDR—malignant glioma	0.0019	0.00272	CbGpPWpGaD
Methsuximide—Urticaria—Temozolomide—malignant glioma	0.00188	0.0148	CcSEcCtD
Methsuximide—Abdominal pain—Temozolomide—malignant glioma	0.00187	0.0147	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—RAF1—malignant glioma	0.00186	0.00267	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MET—malignant glioma	0.00186	0.00267	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—ERBB2—malignant glioma	0.00184	0.00264	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—KDR—malignant glioma	0.00184	0.00264	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—KDR—malignant glioma	0.00184	0.00264	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MET—malignant glioma	0.0018	0.00258	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MET—malignant glioma	0.0018	0.00258	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—malignant glioma	0.00177	0.00254	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—CYP2B6—malignant glioma	0.00175	0.00252	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP2B6—malignant glioma	0.00173	0.00249	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—NOTCH1—malignant glioma	0.00173	0.00248	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PTK2—malignant glioma	0.00172	0.00247	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—PTPN11—malignant glioma	0.00172	0.00247	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—HES1—malignant glioma	0.00169	0.00243	CbGpPWpGaD
Methsuximide—Diarrhoea—Carmustine—malignant glioma	0.00168	0.0132	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—NCOR1—malignant glioma	0.00168	0.00241	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PTK2—malignant glioma	0.00166	0.00239	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—PTPN11—malignant glioma	0.00166	0.00239	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PTPN11—malignant glioma	0.00166	0.00239	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—HES1—malignant glioma	0.00164	0.00235	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PPARG—malignant glioma	0.00163	0.00234	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—NCOR1—malignant glioma	0.00163	0.00234	CbGpPWpGaD
Methsuximide—Dizziness—Carmustine—malignant glioma	0.00162	0.0127	CcSEcCtD
Methsuximide—Diarrhoea—Temozolomide—malignant glioma	0.00162	0.0127	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—MMP9—malignant glioma	0.00158	0.00227	CbGpPWpGaD
Methsuximide—Dizziness—Temozolomide—malignant glioma	0.00157	0.0123	CcSEcCtD
Methsuximide—Vomiting—Carmustine—malignant glioma	0.00156	0.0123	CcSEcCtD
Methsuximide—CACNA1G—Axon guidance—MMP2—malignant glioma	0.00155	0.00222	CbGpPWpGaD
Methsuximide—Rash—Carmustine—malignant glioma	0.00155	0.0122	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—AKT2—malignant glioma	0.00155	0.00222	CbGpPWpGaD
Methsuximide—Dermatitis—Carmustine—malignant glioma	0.00155	0.0121	CcSEcCtD
Methsuximide—Headache—Carmustine—malignant glioma	0.00154	0.0121	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—CYP2C18—malignant glioma	0.00152	0.00218	CbGpPWpGaD
Methsuximide—Vomiting—Temozolomide—malignant glioma	0.00151	0.0118	CcSEcCtD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP2C18—malignant glioma	0.0015	0.00215	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MMP2—malignant glioma	0.0015	0.00215	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MMP2—malignant glioma	0.0015	0.00215	CbGpPWpGaD
Methsuximide—Rash—Temozolomide—malignant glioma	0.0015	0.0117	CcSEcCtD
Methsuximide—Dermatitis—Temozolomide—malignant glioma	0.00149	0.0117	CcSEcCtD
Methsuximide—Headache—Temozolomide—malignant glioma	0.00149	0.0117	CcSEcCtD
Methsuximide—Nausea—Carmustine—malignant glioma	0.00146	0.0115	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—FGFR1—malignant glioma	0.00144	0.00206	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—FGF2—malignant glioma	0.00142	0.00204	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—VEGFA—malignant glioma	0.00142	0.00204	CbGpPWpGaD
Methsuximide—Nausea—Temozolomide—malignant glioma	0.00141	0.0111	CcSEcCtD
Methsuximide—CACNA1H—Developmental Biology—FGFR1—malignant glioma	0.00139	0.002	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—RAF1—malignant glioma	0.00137	0.00197	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ERBB2—malignant glioma	0.00136	0.00195	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—KDR—malignant glioma	0.00135	0.00194	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—RAF1—malignant glioma	0.00133	0.00191	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—RAF1—malignant glioma	0.00133	0.00191	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MET—malignant glioma	0.00132	0.0019	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ERBB2—malignant glioma	0.00131	0.00189	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ERBB2—malignant glioma	0.00131	0.00189	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—KDR—malignant glioma	0.00131	0.00188	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MET—malignant glioma	0.00128	0.00184	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—EGFR—malignant glioma	0.00128	0.00183	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—NOTCH1—malignant glioma	0.00127	0.00183	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—NOTCH1—malignant glioma	0.00123	0.00177	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTT1—malignant glioma	0.00123	0.00177	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PTPN11—malignant glioma	0.00122	0.00176	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—KRAS—malignant glioma	0.0012	0.00173	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PPARG—malignant glioma	0.0012	0.00173	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00119	0.0017	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PTPN11—malignant glioma	0.00119	0.0017	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PPARG—malignant glioma	0.00117	0.00167	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MMP9—malignant glioma	0.00116	0.00167	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—PTGS1—malignant glioma	0.00115	0.00166	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—AKT2—malignant glioma	0.00114	0.00164	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MMP9—malignant glioma	0.00113	0.00162	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MMP9—malignant glioma	0.00113	0.00162	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MMP2—malignant glioma	0.0011	0.00159	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—AKT2—malignant glioma	0.0011	0.00159	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MMP2—malignant glioma	0.00107	0.00154	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—FGF2—malignant glioma	0.00105	0.00151	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—VEGFA—malignant glioma	0.00104	0.0015	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—FGF2—malignant glioma	0.00102	0.00146	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—VEGFA—malignant glioma	0.00101	0.00145	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—VEGFA—malignant glioma	0.00101	0.00145	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—STAT3—malignant glioma	0.001	0.00144	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—RAF1—malignant glioma	0.000978	0.00141	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ERBB2—malignant glioma	0.000968	0.00139	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—RAF1—malignant glioma	0.000948	0.00136	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—EGFR—malignant glioma	0.00094	0.00135	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ERBB2—malignant glioma	0.000938	0.00135	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—EGFR—malignant glioma	0.000911	0.00131	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—EGFR—malignant glioma	0.00091	0.00131	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—KRAS—malignant glioma	0.000888	0.00128	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TNF—malignant glioma	0.000867	0.00125	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—RTEL1—malignant glioma	0.000862	0.00124	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—KRAS—malignant glioma	0.00086	0.00124	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—KRAS—malignant glioma	0.00086	0.00124	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTP1—malignant glioma	0.000852	0.00122	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	0.000841	0.00121	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MMP9—malignant glioma	0.00083	0.00119	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MMP9—malignant glioma	0.000804	0.00116	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—VEGFA—malignant glioma	0.000746	0.00107	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—STAT3—malignant glioma	0.000738	0.00106	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—VEGFA—malignant glioma	0.000722	0.00104	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—STAT3—malignant glioma	0.000715	0.00103	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—EGFR—malignant glioma	0.000671	0.000964	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—EGFR—malignant glioma	0.00065	0.000934	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—AKT1—malignant glioma	0.000645	0.000927	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TNF—malignant glioma	0.000639	0.000918	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—KRAS—malignant glioma	0.000634	0.000911	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TNF—malignant glioma	0.000619	0.000889	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000616	0.000885	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—KRAS—malignant glioma	0.000614	0.000882	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000596	0.000856	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—COX8A—malignant glioma	0.000495	0.000711	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—AKT1—malignant glioma	0.000476	0.000683	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—AKT1—malignant glioma	0.000461	0.000662	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000443	0.000636	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ASMT—malignant glioma	0.000421	0.000605	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000411	0.000591	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—BCAN—malignant glioma	0.000396	0.000569	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—IDH2—malignant glioma	0.000319	0.000458	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000301	0.000432	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CYP2B6—malignant glioma	0.0003	0.000431	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—IDH1—malignant glioma	0.000274	0.000394	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—SPHK1—malignant glioma	0.000265	0.000381	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CYP2C18—malignant glioma	0.00026	0.000374	CbGpPWpGaD
