nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00512	0.00532	CcSEcCtD
Eprazinone—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00499	0.00518	CcSEcCtD
Eprazinone—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00497	0.00516	CcSEcCtD
Eprazinone—Vomiting—Glipizide—type 2 diabetes mellitus	0.00497	0.00516	CcSEcCtD
Eprazinone—Infection—Valsartan—type 2 diabetes mellitus	0.00493	0.00512	CcSEcCtD
Eprazinone—Rash—Glipizide—type 2 diabetes mellitus	0.00493	0.00511	CcSEcCtD
Eprazinone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00492	0.00511	CcSEcCtD
Eprazinone—Infection—Orlistat—type 2 diabetes mellitus	0.00487	0.00506	CcSEcCtD
Eprazinone—Flatulence—Losartan—type 2 diabetes mellitus	0.00484	0.00503	CcSEcCtD
Eprazinone—Nausea—Glipizide—type 2 diabetes mellitus	0.00464	0.00482	CcSEcCtD
Eprazinone—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00464	0.00481	CcSEcCtD
Eprazinone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00462	0.0048	CcSEcCtD
Eprazinone—Rash—Glimepiride—type 2 diabetes mellitus	0.0046	0.00477	CcSEcCtD
Eprazinone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00459	0.00477	CcSEcCtD
Eprazinone—Rash—Sitagliptin—type 2 diabetes mellitus	0.00458	0.00476	CcSEcCtD
Eprazinone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00458	0.00475	CcSEcCtD
Eprazinone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.0045	0.00467	CcSEcCtD
Eprazinone—Infection—Metformin—type 2 diabetes mellitus	0.00449	0.00466	CcSEcCtD
Eprazinone—Nausea—Glimepiride—type 2 diabetes mellitus	0.00433	0.0045	CcSEcCtD
Eprazinone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00432	0.00448	CcSEcCtD
Eprazinone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00427	0.00443	CcSEcCtD
Eprazinone—Infection—Irbesartan—type 2 diabetes mellitus	0.00424	0.0044	CcSEcCtD
Eprazinone—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00418	0.00434	CcSEcCtD
Eprazinone—Rash—Bromocriptine—type 2 diabetes mellitus	0.00415	0.00431	CcSEcCtD
Eprazinone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00414	0.0043	CcSEcCtD
Eprazinone—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00411	0.00427	CcSEcCtD
Eprazinone—Infection—Losartan—type 2 diabetes mellitus	0.00399	0.00414	CcSEcCtD
Eprazinone—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00391	0.00406	CcSEcCtD
Eprazinone—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00388	0.00402	CcSEcCtD
Eprazinone—Vomiting—Glyburide—type 2 diabetes mellitus	0.00382	0.00397	CcSEcCtD
Eprazinone—Rash—Glyburide—type 2 diabetes mellitus	0.00379	0.00394	CcSEcCtD
Eprazinone—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00379	0.00393	CcSEcCtD
Eprazinone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00369	0.00384	CcSEcCtD
Eprazinone—Nausea—Glyburide—type 2 diabetes mellitus	0.00357	0.00371	CcSEcCtD
Eprazinone—Meclizine—CYP1A2—type 2 diabetes mellitus	0.00345	0.0938	CrCbGaD
Eprazinone—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00343	0.00356	CcSEcCtD
Eprazinone—Rash—Gliclazide—type 2 diabetes mellitus	0.0034	0.00353	CcSEcCtD
Eprazinone—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.0034	0.00353	CcSEcCtD
Eprazinone—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00339	0.00352	CcSEcCtD
Eprazinone—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.00337	0.0035	CcSEcCtD
Eprazinone—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00335	0.00348	CcSEcCtD
Eprazinone—Nausea—Gliclazide—type 2 diabetes mellitus	0.00321	0.00333	CcSEcCtD
Eprazinone—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00317	0.00329	CcSEcCtD
Eprazinone—Vomiting—Valsartan—type 2 diabetes mellitus	0.00315	0.00327	CcSEcCtD
Eprazinone—Rash—Valsartan—type 2 diabetes mellitus	0.00313	0.00325	CcSEcCtD
Eprazinone—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00313	0.00324	CcSEcCtD
Eprazinone—Vomiting—Orlistat—type 2 diabetes mellitus	0.00312	0.00324	CcSEcCtD
Eprazinone—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00309	0.00321	CcSEcCtD
Eprazinone—Rash—Orlistat—type 2 diabetes mellitus	0.00309	0.00321	CcSEcCtD
Eprazinone—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00309	0.00321	CcSEcCtD
Eprazinone—Nausea—Valsartan—type 2 diabetes mellitus	0.00295	0.00306	CcSEcCtD
Eprazinone—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00292	0.00303	CcSEcCtD
Eprazinone—Nausea—Orlistat—type 2 diabetes mellitus	0.00291	0.00302	CcSEcCtD
Eprazinone—Vomiting—Metformin—type 2 diabetes mellitus	0.00287	0.00298	CcSEcCtD
Eprazinone—Rash—Metformin—type 2 diabetes mellitus	0.00285	0.00296	CcSEcCtD
Eprazinone—Dermatitis—Metformin—type 2 diabetes mellitus	0.00285	0.00295	CcSEcCtD
Eprazinone—Diarrhoea—Losartan—type 2 diabetes mellitus	0.00275	0.00285	CcSEcCtD
Eprazinone—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.00272	0.00282	CcSEcCtD
Eprazinone—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00271	0.00281	CcSEcCtD
Eprazinone—Rash—Irbesartan—type 2 diabetes mellitus	0.00269	0.00279	CcSEcCtD
Eprazinone—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00269	0.00279	CcSEcCtD
Eprazinone—Nausea—Metformin—type 2 diabetes mellitus	0.00268	0.00279	CcSEcCtD
Eprazinone—Vomiting—Losartan—type 2 diabetes mellitus	0.00255	0.00265	CcSEcCtD
Eprazinone—Nausea—Irbesartan—type 2 diabetes mellitus	0.00253	0.00263	CcSEcCtD
Eprazinone—Rash—Losartan—type 2 diabetes mellitus	0.00253	0.00263	CcSEcCtD
Eprazinone—Dermatitis—Losartan—type 2 diabetes mellitus	0.00253	0.00262	CcSEcCtD
Eprazinone—Nausea—Losartan—type 2 diabetes mellitus	0.00238	0.00247	CcSEcCtD
Eprazinone—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.00235	0.00244	CcSEcCtD
Eprazinone—Vomiting—Ramipril—type 2 diabetes mellitus	0.00219	0.00227	CcSEcCtD
Eprazinone—Ranolazine—CYP3A4—type 2 diabetes mellitus	0.00219	0.0595	CrCbGaD
Eprazinone—Rash—Ramipril—type 2 diabetes mellitus	0.00217	0.00225	CcSEcCtD
Eprazinone—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00217	0.00225	CcSEcCtD
Eprazinone—Nausea—Ramipril—type 2 diabetes mellitus	0.00204	0.00212	CcSEcCtD
Eprazinone—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.00189	0.0515	CrCbGaD
Eprazinone—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.00173	0.0471	CrCbGaD
Eprazinone—Modafinil—CYP1A2—type 2 diabetes mellitus	0.00152	0.0413	CrCbGaD
Eprazinone—Cinnarizine—CYP1A2—type 2 diabetes mellitus	0.00147	0.0399	CrCbGaD
Eprazinone—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.00115	0.0313	CrCbGaD
Eprazinone—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.00105	0.0287	CrCbGaD
Eprazinone—Methadone—CYP1A2—type 2 diabetes mellitus	0.00102	0.0277	CrCbGaD
Eprazinone—Modafinil—CYP3A4—type 2 diabetes mellitus	0.001	0.0273	CrCbGaD
Eprazinone—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	0.000993	0.027	CrCbGaD
Eprazinone—Fentanyl—CYP3A4—type 2 diabetes mellitus	0.000982	0.0267	CrCbGaD
Eprazinone—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.000871	0.0237	CrCbGaD
Eprazinone—Atomoxetine—CYP3A4—type 2 diabetes mellitus	0.000864	0.0235	CrCbGaD
Eprazinone—Methadone—CYP3A4—type 2 diabetes mellitus	0.000674	0.0183	CrCbGaD
