nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Menstruation irregular—Triamcinolone—ulcerative colitis	0.00114	0.0135	CcSEcCtD
Domperidone—Menstruation irregular—Methylprednisolone—ulcerative colitis	0.00113	0.0134	CcSEcCtD
Domperidone—Breast pain—Mesalazine—ulcerative colitis	0.00108	0.0127	CcSEcCtD
Domperidone—Menstruation irregular—Betamethasone—ulcerative colitis	0.00103	0.0122	CcSEcCtD
Domperidone—Menstruation irregular—Dexamethasone—ulcerative colitis	0.00103	0.0122	CcSEcCtD
Domperidone—Stomatitis—Mercaptopurine—ulcerative colitis	0.000944	0.0112	CcSEcCtD
Domperidone—Stomatitis—Nicotine—ulcerative colitis	0.000914	0.0108	CcSEcCtD
Domperidone—Menstruation irregular—Prednisone—ulcerative colitis	0.000897	0.0106	CcSEcCtD
Domperidone—Thirst—Budesonide—ulcerative colitis	0.000881	0.0104	CcSEcCtD
Domperidone—Cramps of lower extremities—Mesalazine—ulcerative colitis	0.000863	0.0102	CcSEcCtD
Domperidone—Migraine—Budesonide—ulcerative colitis	0.000825	0.00977	CcSEcCtD
Domperidone—Irritability—Budesonide—ulcerative colitis	0.0008	0.00948	CcSEcCtD
Domperidone—Disorientation—Mesalazine—ulcerative colitis	0.000762	0.00903	CcSEcCtD
Domperidone—Arrhythmia—Nicotine—ulcerative colitis	0.000752	0.00891	CcSEcCtD
Domperidone—Tension—Nicotine—ulcerative colitis	0.000719	0.00852	CcSEcCtD
Domperidone—Thirst—Mesalazine—ulcerative colitis	0.000716	0.00848	CcSEcCtD
Domperidone—Nervousness—Nicotine—ulcerative colitis	0.000712	0.00843	CcSEcCtD
Domperidone—Muscle spasms—Nicotine—ulcerative colitis	0.000705	0.00835	CcSEcCtD
Domperidone—Lethargy—Mesalazine—ulcerative colitis	0.000696	0.00824	CcSEcCtD
Domperidone—Dysuria—Budesonide—ulcerative colitis	0.000677	0.00802	CcSEcCtD
Domperidone—Migraine—Mesalazine—ulcerative colitis	0.000671	0.00795	CcSEcCtD
Domperidone—Pollakiuria—Budesonide—ulcerative colitis	0.000669	0.00793	CcSEcCtD
Domperidone—Palpitations—Nicotine—ulcerative colitis	0.000648	0.00767	CcSEcCtD
Domperidone—Conjunctivitis—Budesonide—ulcerative colitis	0.000628	0.00744	CcSEcCtD
Domperidone—Oedema—Mercaptopurine—ulcerative colitis	0.000617	0.00731	CcSEcCtD
Domperidone—Dry mouth—Nicotine—ulcerative colitis	0.00061	0.00723	CcSEcCtD
Domperidone—Oedema—Nicotine—ulcerative colitis	0.000598	0.00709	CcSEcCtD
Domperidone—Hypotension—Nicotine—ulcerative colitis	0.000559	0.00662	CcSEcCtD
Domperidone—Dysuria—Mesalazine—ulcerative colitis	0.000551	0.00653	CcSEcCtD
Domperidone—Pollakiuria—Mesalazine—ulcerative colitis	0.000544	0.00645	CcSEcCtD
Domperidone—Insomnia—Nicotine—ulcerative colitis	0.000541	0.00641	CcSEcCtD
Domperidone—Somnolence—Nicotine—ulcerative colitis	0.000532	0.0063	CcSEcCtD
Domperidone—Dyspepsia—Nicotine—ulcerative colitis	0.000527	0.00624	CcSEcCtD
Domperidone—Stomatitis—Mesalazine—ulcerative colitis	0.000512	0.00607	CcSEcCtD
Domperidone—Constipation—Nicotine—ulcerative colitis	0.000512	0.00606	CcSEcCtD
Domperidone—Conjunctivitis—Mesalazine—ulcerative colitis	0.000511	0.00605	CcSEcCtD
Domperidone—Tension—Budesonide—ulcerative colitis	0.000495	0.00587	CcSEcCtD
Domperidone—Lethargy—Hydrocortisone—ulcerative colitis	0.000495	0.00586	CcSEcCtD
Domperidone—Nervousness—Budesonide—ulcerative colitis	0.00049	0.00581	CcSEcCtD
Domperidone—Muscle spasms—Budesonide—ulcerative colitis	0.000485	0.00575	CcSEcCtD
Domperidone—Urticaria—Nicotine—ulcerative colitis	0.000475	0.00563	CcSEcCtD
Domperidone—Abdominal pain—Nicotine—ulcerative colitis	0.000473	0.0056	CcSEcCtD
Domperidone—Irritability—Hydrocortisone—ulcerative colitis	0.000463	0.00548	CcSEcCtD
Domperidone—Arrhythmia—Azathioprine—ulcerative colitis	0.000463	0.00548	CcSEcCtD
Domperidone—Palpitations—Budesonide—ulcerative colitis	0.000446	0.00528	CcSEcCtD
Domperidone—Irritability—Methylprednisolone—ulcerative colitis	0.000435	0.00515	CcSEcCtD
Domperidone—Asthenia—Nicotine—ulcerative colitis	0.000429	0.00508	CcSEcCtD
Domperidone—Pruritus—Nicotine—ulcerative colitis	0.000423	0.00501	CcSEcCtD
Domperidone—Lethargy—Dexamethasone—ulcerative colitis	0.000423	0.00501	CcSEcCtD
Domperidone—Lethargy—Betamethasone—ulcerative colitis	0.000423	0.00501	CcSEcCtD
Domperidone—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000422	0.005	CcSEcCtD
Domperidone—Dry mouth—Budesonide—ulcerative colitis	0.00042	0.00498	CcSEcCtD
Domperidone—Diarrhoea—Nicotine—ulcerative colitis	0.000409	0.00485	CcSEcCtD
Domperidone—Migraine—Betamethasone—ulcerative colitis	0.000408	0.00483	CcSEcCtD
Domperidone—Migraine—Dexamethasone—ulcerative colitis	0.000408	0.00483	CcSEcCtD
Domperidone—Tension—Mesalazine—ulcerative colitis	0.000403	0.00477	CcSEcCtD
Domperidone—Nervousness—Mesalazine—ulcerative colitis	0.000399	0.00472	CcSEcCtD
Domperidone—Dizziness—Nicotine—ulcerative colitis	0.000396	0.00469	CcSEcCtD
Domperidone—Irritability—Dexamethasone—ulcerative colitis	0.000395	0.00468	CcSEcCtD
Domperidone—Irritability—Betamethasone—ulcerative colitis	0.000395	0.00468	CcSEcCtD
Domperidone—Muscle spasms—Mesalazine—ulcerative colitis	0.000395	0.00468	CcSEcCtD
Domperidone—Vomiting—Mercaptopurine—ulcerative colitis	0.000393	0.00465	CcSEcCtD
Domperidone—Rash—Mercaptopurine—ulcerative colitis	0.000389	0.00461	CcSEcCtD
Domperidone—Dermatitis—Mercaptopurine—ulcerative colitis	0.000389	0.00461	CcSEcCtD
Domperidone—Vomiting—Nicotine—ulcerative colitis	0.00038	0.00451	CcSEcCtD
Domperidone—Rash—Nicotine—ulcerative colitis	0.000377	0.00447	CcSEcCtD
Domperidone—Dermatitis—Nicotine—ulcerative colitis	0.000377	0.00446	CcSEcCtD
Domperidone—Headache—Nicotine—ulcerative colitis	0.000375	0.00444	CcSEcCtD
Domperidone—Insomnia—Budesonide—ulcerative colitis	0.000373	0.00441	CcSEcCtD
Domperidone—Conjunctivitis—Prednisolone—ulcerative colitis	0.000372	0.0044	CcSEcCtD
Domperidone—Lethargy—Prednisone—ulcerative colitis	0.000368	0.00436	CcSEcCtD
Domperidone—Nausea—Mercaptopurine—ulcerative colitis	0.000367	0.00434	CcSEcCtD
Domperidone—Somnolence—Budesonide—ulcerative colitis	0.000366	0.00434	CcSEcCtD
Domperidone—Palpitations—Mesalazine—ulcerative colitis	0.000363	0.0043	CcSEcCtD
Domperidone—Dyspepsia—Budesonide—ulcerative colitis	0.000363	0.0043	CcSEcCtD
Domperidone—Nausea—Nicotine—ulcerative colitis	0.000355	0.00421	CcSEcCtD
Domperidone—Constipation—Budesonide—ulcerative colitis	0.000352	0.00417	CcSEcCtD
Domperidone—Irritability—Prednisone—ulcerative colitis	0.000344	0.00408	CcSEcCtD
Domperidone—Hypotension—Azathioprine—ulcerative colitis	0.000344	0.00407	CcSEcCtD
Domperidone—Conjunctivitis—Triamcinolone—ulcerative colitis	0.000342	0.00405	CcSEcCtD
Domperidone—Dry mouth—Mesalazine—ulcerative colitis	0.000342	0.00405	CcSEcCtD
Domperidone—Oedema—Mesalazine—ulcerative colitis	0.000335	0.00397	CcSEcCtD
Domperidone—Urticaria—Budesonide—ulcerative colitis	0.000327	0.00388	CcSEcCtD
Domperidone—Abdominal pain—Budesonide—ulcerative colitis	0.000326	0.00386	CcSEcCtD
Domperidone—Hypotension—Mesalazine—ulcerative colitis	0.000313	0.00371	CcSEcCtD
Domperidone—Conjunctivitis—Dexamethasone—ulcerative colitis	0.00031	0.00367	CcSEcCtD
Domperidone—Conjunctivitis—Betamethasone—ulcerative colitis	0.00031	0.00367	CcSEcCtD
Domperidone—Arrhythmia—Prednisolone—ulcerative colitis	0.000307	0.00363	CcSEcCtD
Domperidone—Insomnia—Mesalazine—ulcerative colitis	0.000303	0.00359	CcSEcCtD
Domperidone—Arrhythmia—Hydrocortisone—ulcerative colitis	0.0003	0.00355	CcSEcCtD
Domperidone—Somnolence—Mesalazine—ulcerative colitis	0.000298	0.00353	CcSEcCtD
Domperidone—Asthenia—Budesonide—ulcerative colitis	0.000296	0.0035	CcSEcCtD
Domperidone—Dyspepsia—Mesalazine—ulcerative colitis	0.000295	0.00349	CcSEcCtD
Domperidone—Pruritus—Budesonide—ulcerative colitis	0.000291	0.00345	CcSEcCtD
Domperidone—Abdominal pain—Azathioprine—ulcerative colitis	0.000291	0.00344	CcSEcCtD
Domperidone—Constipation—Mesalazine—ulcerative colitis	0.000287	0.00339	CcSEcCtD
Domperidone—Arrhythmia—Triamcinolone—ulcerative colitis	0.000282	0.00334	CcSEcCtD
Domperidone—Diarrhoea—Budesonide—ulcerative colitis	0.000282	0.00334	CcSEcCtD
Domperidone—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000281	0.00333	CcSEcCtD
Domperidone—Dizziness—Budesonide—ulcerative colitis	0.000272	0.00323	CcSEcCtD
Domperidone—Urticaria—Mesalazine—ulcerative colitis	0.000266	0.00315	CcSEcCtD
Domperidone—Abdominal pain—Mesalazine—ulcerative colitis	0.000265	0.00314	CcSEcCtD
Domperidone—Vomiting—Budesonide—ulcerative colitis	0.000262	0.0031	CcSEcCtD
Domperidone—Rash—Budesonide—ulcerative colitis	0.00026	0.00308	CcSEcCtD
Domperidone—Dermatitis—Budesonide—ulcerative colitis	0.00026	0.00307	CcSEcCtD
Domperidone—Headache—Budesonide—ulcerative colitis	0.000258	0.00306	CcSEcCtD
Domperidone—Arrhythmia—Dexamethasone—ulcerative colitis	0.000256	0.00303	CcSEcCtD
Domperidone—Arrhythmia—Betamethasone—ulcerative colitis	0.000256	0.00303	CcSEcCtD
Domperidone—Diarrhoea—Azathioprine—ulcerative colitis	0.000252	0.00298	CcSEcCtD
Domperidone—Nausea—Budesonide—ulcerative colitis	0.000245	0.0029	CcSEcCtD
Domperidone—Oedema—Prednisolone—ulcerative colitis	0.000244	0.00289	CcSEcCtD
Domperidone—Dizziness—Azathioprine—ulcerative colitis	0.000243	0.00288	CcSEcCtD
Domperidone—Asthenia—Mesalazine—ulcerative colitis	0.00024	0.00285	CcSEcCtD
Domperidone—Oedema—Hydrocortisone—ulcerative colitis	0.000238	0.00282	CcSEcCtD
Domperidone—Pimozide—ABCB1—ulcerative colitis	0.000238	0.0554	CrCbGaD
Domperidone—Pruritus—Mesalazine—ulcerative colitis	0.000237	0.00281	CcSEcCtD
Domperidone—Nefazodone—ABCB1—ulcerative colitis	0.000236	0.0551	CrCbGaD
Domperidone—Vomiting—Azathioprine—ulcerative colitis	0.000234	0.00277	CcSEcCtD
Domperidone—Rash—Azathioprine—ulcerative colitis	0.000232	0.00275	CcSEcCtD
Domperidone—Dermatitis—Azathioprine—ulcerative colitis	0.000232	0.00274	CcSEcCtD
Domperidone—Headache—Azathioprine—ulcerative colitis	0.00023	0.00273	CcSEcCtD
Domperidone—Diarrhoea—Mesalazine—ulcerative colitis	0.000229	0.00272	CcSEcCtD
Domperidone—Dry mouth—Triamcinolone—ulcerative colitis	0.000229	0.00271	CcSEcCtD
Domperidone—Oedema—Triamcinolone—ulcerative colitis	0.000224	0.00266	CcSEcCtD
Domperidone—Arrhythmia—Prednisone—ulcerative colitis	0.000223	0.00264	CcSEcCtD
Domperidone—Hypotension—Hydrocortisone—ulcerative colitis	0.000223	0.00264	CcSEcCtD
Domperidone—Dizziness—Mesalazine—ulcerative colitis	0.000222	0.00262	CcSEcCtD
Domperidone—Insomnia—Prednisolone—ulcerative colitis	0.000221	0.00261	CcSEcCtD
Domperidone—Trazodone—ABCB1—ulcerative colitis	0.000219	0.051	CrCbGaD
Domperidone—Nausea—Azathioprine—ulcerative colitis	0.000219	0.00259	CcSEcCtD
Domperidone—Insomnia—Hydrocortisone—ulcerative colitis	0.000216	0.00255	CcSEcCtD
Domperidone—Pipotiazine—ALB—ulcerative colitis	0.000215	0.0501	CrCbGaD
Domperidone—Vomiting—Mesalazine—ulcerative colitis	0.000213	0.00252	CcSEcCtD
Domperidone—Rash—Mesalazine—ulcerative colitis	0.000211	0.0025	CcSEcCtD
Domperidone—Dermatitis—Mesalazine—ulcerative colitis	0.000211	0.0025	CcSEcCtD
Domperidone—Headache—Mesalazine—ulcerative colitis	0.00021	0.00249	CcSEcCtD
Domperidone—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00021	0.00248	CcSEcCtD
Domperidone—Hypotension—Methylprednisolone—ulcerative colitis	0.000209	0.00248	CcSEcCtD
Domperidone—Oedema—Dexamethasone—ulcerative colitis	0.000204	0.00241	CcSEcCtD
Domperidone—Oedema—Betamethasone—ulcerative colitis	0.000204	0.00241	CcSEcCtD
Domperidone—Insomnia—Triamcinolone—ulcerative colitis	0.000203	0.0024	CcSEcCtD
Domperidone—Insomnia—Methylprednisolone—ulcerative colitis	0.000202	0.0024	CcSEcCtD
Domperidone—Nausea—Mesalazine—ulcerative colitis	0.000199	0.00236	CcSEcCtD
Domperidone—Dyspepsia—Triamcinolone—ulcerative colitis	0.000197	0.00234	CcSEcCtD
Domperidone—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000197	0.00233	CcSEcCtD
Domperidone—Urticaria—Prednisolone—ulcerative colitis	0.000194	0.0023	CcSEcCtD
Domperidone—Hypotension—Dexamethasone—ulcerative colitis	0.00019	0.00225	CcSEcCtD
Domperidone—Hypotension—Betamethasone—ulcerative colitis	0.00019	0.00225	CcSEcCtD
Domperidone—Urticaria—Hydrocortisone—ulcerative colitis	0.000189	0.00224	CcSEcCtD
Domperidone—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000188	0.00223	CcSEcCtD
Domperidone—Insomnia—Dexamethasone—ulcerative colitis	0.000184	0.00218	CcSEcCtD
Domperidone—Insomnia—Betamethasone—ulcerative colitis	0.000184	0.00218	CcSEcCtD
Domperidone—Dyspepsia—Betamethasone—ulcerative colitis	0.000179	0.00212	CcSEcCtD
Domperidone—Dyspepsia—Dexamethasone—ulcerative colitis	0.000179	0.00212	CcSEcCtD
Domperidone—Urticaria—Triamcinolone—ulcerative colitis	0.000178	0.00211	CcSEcCtD
Domperidone—Urticaria—Methylprednisolone—ulcerative colitis	0.000178	0.00211	CcSEcCtD
Domperidone—Oedema—Prednisone—ulcerative colitis	0.000177	0.0021	CcSEcCtD
Domperidone—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000177	0.0021	CcSEcCtD
Domperidone—Asthenia—Hydrocortisone—ulcerative colitis	0.000171	0.00202	CcSEcCtD
Domperidone—Pruritus—Hydrocortisone—ulcerative colitis	0.000169	0.002	CcSEcCtD
Domperidone—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000163	0.00193	CcSEcCtD
Domperidone—Urticaria—Dexamethasone—ulcerative colitis	0.000162	0.00192	CcSEcCtD
Domperidone—Urticaria—Betamethasone—ulcerative colitis	0.000162	0.00192	CcSEcCtD
Domperidone—Dizziness—Prednisolone—ulcerative colitis	0.000161	0.00191	CcSEcCtD
Domperidone—Asthenia—Triamcinolone—ulcerative colitis	0.000161	0.00191	CcSEcCtD
Domperidone—Abdominal pain—Dexamethasone—ulcerative colitis	0.000161	0.00191	CcSEcCtD
Domperidone—Abdominal pain—Betamethasone—ulcerative colitis	0.000161	0.00191	CcSEcCtD
Domperidone—Asthenia—Methylprednisolone—ulcerative colitis	0.000161	0.0019	CcSEcCtD
Domperidone—Insomnia—Prednisone—ulcerative colitis	0.00016	0.0019	CcSEcCtD
Domperidone—Pruritus—Triamcinolone—ulcerative colitis	0.000159	0.00188	CcSEcCtD
Domperidone—Pruritus—Methylprednisolone—ulcerative colitis	0.000158	0.00188	CcSEcCtD
Domperidone—Dizziness—Hydrocortisone—ulcerative colitis	0.000158	0.00187	CcSEcCtD
Domperidone—Dyspepsia—Prednisone—ulcerative colitis	0.000156	0.00185	CcSEcCtD
Domperidone—Rash—Prednisolone—ulcerative colitis	0.000154	0.00182	CcSEcCtD
Domperidone—Dermatitis—Prednisolone—ulcerative colitis	0.000154	0.00182	CcSEcCtD
Domperidone—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000153	0.00181	CcSEcCtD
Domperidone—Headache—Prednisolone—ulcerative colitis	0.000153	0.00181	CcSEcCtD
Domperidone—Constipation—Prednisone—ulcerative colitis	0.000152	0.0018	CcSEcCtD
Domperidone—Vomiting—Hydrocortisone—ulcerative colitis	0.000151	0.00179	CcSEcCtD
Domperidone—Rash—Hydrocortisone—ulcerative colitis	0.00015	0.00178	CcSEcCtD
Domperidone—Dermatitis—Hydrocortisone—ulcerative colitis	0.00015	0.00178	CcSEcCtD
Domperidone—Headache—Hydrocortisone—ulcerative colitis	0.000149	0.00177	CcSEcCtD
Domperidone—Dizziness—Triamcinolone—ulcerative colitis	0.000148	0.00176	CcSEcCtD
Domperidone—Dizziness—Methylprednisolone—ulcerative colitis	0.000148	0.00175	CcSEcCtD
Domperidone—Asthenia—Betamethasone—ulcerative colitis	0.000146	0.00173	CcSEcCtD
Domperidone—Asthenia—Dexamethasone—ulcerative colitis	0.000146	0.00173	CcSEcCtD
Domperidone—Nausea—Prednisolone—ulcerative colitis	0.000145	0.00172	CcSEcCtD
Domperidone—Pruritus—Dexamethasone—ulcerative colitis	0.000144	0.00171	CcSEcCtD
Domperidone—Pruritus—Betamethasone—ulcerative colitis	0.000144	0.00171	CcSEcCtD
Domperidone—Vomiting—Triamcinolone—ulcerative colitis	0.000143	0.00169	CcSEcCtD
Domperidone—Vomiting—Methylprednisolone—ulcerative colitis	0.000142	0.00169	CcSEcCtD
Domperidone—Nausea—Hydrocortisone—ulcerative colitis	0.000142	0.00168	CcSEcCtD
Domperidone—Rash—Triamcinolone—ulcerative colitis	0.000141	0.00168	CcSEcCtD
Domperidone—Dermatitis—Triamcinolone—ulcerative colitis	0.000141	0.00167	CcSEcCtD
Domperidone—Rash—Methylprednisolone—ulcerative colitis	0.000141	0.00167	CcSEcCtD
Domperidone—Dermatitis—Methylprednisolone—ulcerative colitis	0.000141	0.00167	CcSEcCtD
Domperidone—Urticaria—Prednisone—ulcerative colitis	0.000141	0.00167	CcSEcCtD
Domperidone—Headache—Triamcinolone—ulcerative colitis	0.000141	0.00166	CcSEcCtD
Domperidone—Headache—Methylprednisolone—ulcerative colitis	0.00014	0.00166	CcSEcCtD
Domperidone—Abdominal pain—Prednisone—ulcerative colitis	0.00014	0.00166	CcSEcCtD
Domperidone—Diarrhoea—Dexamethasone—ulcerative colitis	0.000139	0.00165	CcSEcCtD
Domperidone—Diarrhoea—Betamethasone—ulcerative colitis	0.000139	0.00165	CcSEcCtD
Domperidone—Dizziness—Betamethasone—ulcerative colitis	0.000135	0.00159	CcSEcCtD
Domperidone—Dizziness—Dexamethasone—ulcerative colitis	0.000135	0.00159	CcSEcCtD
Domperidone—Nausea—Triamcinolone—ulcerative colitis	0.000133	0.00158	CcSEcCtD
Domperidone—Nausea—Methylprednisolone—ulcerative colitis	0.000133	0.00157	CcSEcCtD
Domperidone—Vomiting—Betamethasone—ulcerative colitis	0.000129	0.00153	CcSEcCtD
Domperidone—Vomiting—Dexamethasone—ulcerative colitis	0.000129	0.00153	CcSEcCtD
Domperidone—Rash—Dexamethasone—ulcerative colitis	0.000128	0.00152	CcSEcCtD
Domperidone—Rash—Betamethasone—ulcerative colitis	0.000128	0.00152	CcSEcCtD
Domperidone—Dermatitis—Dexamethasone—ulcerative colitis	0.000128	0.00152	CcSEcCtD
Domperidone—Dermatitis—Betamethasone—ulcerative colitis	0.000128	0.00152	CcSEcCtD
Domperidone—Headache—Dexamethasone—ulcerative colitis	0.000128	0.00151	CcSEcCtD
Domperidone—Headache—Betamethasone—ulcerative colitis	0.000128	0.00151	CcSEcCtD
Domperidone—Asthenia—Prednisone—ulcerative colitis	0.000127	0.00151	CcSEcCtD
Domperidone—Pruritus—Prednisone—ulcerative colitis	0.000125	0.00149	CcSEcCtD
Domperidone—Diarrhoea—Prednisone—ulcerative colitis	0.000121	0.00144	CcSEcCtD
Domperidone—Nausea—Dexamethasone—ulcerative colitis	0.000121	0.00143	CcSEcCtD
Domperidone—Nausea—Betamethasone—ulcerative colitis	0.000121	0.00143	CcSEcCtD
Domperidone—Dizziness—Prednisone—ulcerative colitis	0.000117	0.00139	CcSEcCtD
Domperidone—Vomiting—Prednisone—ulcerative colitis	0.000113	0.00134	CcSEcCtD
Domperidone—Rash—Prednisone—ulcerative colitis	0.000112	0.00132	CcSEcCtD
Domperidone—Dermatitis—Prednisone—ulcerative colitis	0.000112	0.00132	CcSEcCtD
Domperidone—Headache—Prednisone—ulcerative colitis	0.000111	0.00132	CcSEcCtD
Domperidone—Nausea—Prednisone—ulcerative colitis	0.000105	0.00125	CcSEcCtD
