nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Hypotension—Etoposide—urinary bladder cancer	0.000756	0.000988	CcSEcCtD
Hyoscyamine—Pain—Cisplatin—urinary bladder cancer	0.000756	0.000987	CcSEcCtD
Hyoscyamine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000749	0.000979	CcSEcCtD
Hyoscyamine—Dysuria—Epirubicin—urinary bladder cancer	0.000746	0.000975	CcSEcCtD
Hyoscyamine—Dizziness—Thiotepa—urinary bladder cancer	0.000745	0.000973	CcSEcCtD
Hyoscyamine—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000743	0.000971	CcSEcCtD
Hyoscyamine—Urticaria—Fluorouracil—urinary bladder cancer	0.000741	0.000967	CcSEcCtD
Hyoscyamine—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000739	0.000965	CcSEcCtD
Hyoscyamine—Dysphagia—Doxorubicin—urinary bladder cancer	0.000738	0.000964	CcSEcCtD
Hyoscyamine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000737	0.000962	CcSEcCtD
Hyoscyamine—Sweating—Methotrexate—urinary bladder cancer	0.000729	0.000952	CcSEcCtD
Hyoscyamine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000728	0.000951	CcSEcCtD
Hyoscyamine—Dyspnoea—Etoposide—urinary bladder cancer	0.000722	0.000943	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00072	0.00094	CcSEcCtD
Hyoscyamine—Somnolence—Etoposide—urinary bladder cancer	0.00072	0.00094	CcSEcCtD
Hyoscyamine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000719	0.000939	CcSEcCtD
Hyoscyamine—Vomiting—Thiotepa—urinary bladder cancer	0.000717	0.000936	CcSEcCtD
Hyoscyamine—Drowsiness—Epirubicin—urinary bladder cancer	0.000712	0.000929	CcSEcCtD
Hyoscyamine—Rash—Thiotepa—urinary bladder cancer	0.000711	0.000928	CcSEcCtD
Hyoscyamine—Dermatitis—Thiotepa—urinary bladder cancer	0.00071	0.000927	CcSEcCtD
Hyoscyamine—Headache—Thiotepa—urinary bladder cancer	0.000706	0.000922	CcSEcCtD
Hyoscyamine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000699	0.000912	CcSEcCtD
Hyoscyamine—Fatigue—Etoposide—urinary bladder cancer	0.000698	0.000912	CcSEcCtD
Hyoscyamine—Pain—Etoposide—urinary bladder cancer	0.000692	0.000904	CcSEcCtD
Hyoscyamine—Constipation—Etoposide—urinary bladder cancer	0.000692	0.000904	CcSEcCtD
Hyoscyamine—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000692	0.000903	CcSEcCtD
Hyoscyamine—Dysuria—Doxorubicin—urinary bladder cancer	0.00069	0.000902	CcSEcCtD
Hyoscyamine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000687	0.000897	CcSEcCtD
Hyoscyamine—Sweating—Epirubicin—urinary bladder cancer	0.000682	0.000891	CcSEcCtD
Hyoscyamine—Asthenia—Gemcitabine—urinary bladder cancer	0.00068	0.000888	CcSEcCtD
Hyoscyamine—Pruritus—Gemcitabine—urinary bladder cancer	0.000671	0.000876	CcSEcCtD
Hyoscyamine—Nausea—Thiotepa—urinary bladder cancer	0.000669	0.000874	CcSEcCtD
Hyoscyamine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000667	0.000871	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000666	0.00087	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000662	0.000865	CcSEcCtD
Hyoscyamine—Pruritus—Fluorouracil—urinary bladder cancer	0.000659	0.000861	CcSEcCtD
Hyoscyamine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000658	0.00086	CcSEcCtD
Hyoscyamine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000651	0.00085	CcSEcCtD
Hyoscyamine—Bradycardia—Epirubicin—urinary bladder cancer	0.00065	0.000849	CcSEcCtD
Hyoscyamine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000649	0.000847	CcSEcCtD
Hyoscyamine—Urticaria—Etoposide—urinary bladder cancer	0.000643	0.00084	CcSEcCtD
Hyoscyamine—Abdominal pain—Etoposide—urinary bladder cancer	0.00064	0.000836	CcSEcCtD
Hyoscyamine—Body temperature increased—Etoposide—urinary bladder cancer	0.00064	0.000836	CcSEcCtD
Hyoscyamine—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.00064	0.000836	CcSEcCtD
Hyoscyamine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000638	0.000833	CcSEcCtD
Hyoscyamine—Asthenia—Cisplatin—urinary bladder cancer	0.000634	0.000828	CcSEcCtD
Hyoscyamine—Sweating—Doxorubicin—urinary bladder cancer	0.000631	0.000824	CcSEcCtD
Hyoscyamine—Dizziness—Fluorouracil—urinary bladder cancer	0.000616	0.000805	CcSEcCtD
Hyoscyamine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000605	0.00079	CcSEcCtD
Hyoscyamine—Vomiting—Gemcitabine—urinary bladder cancer	0.000603	0.000787	CcSEcCtD
Hyoscyamine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000602	0.000786	CcSEcCtD
Hyoscyamine—Mental disorder—Methotrexate—urinary bladder cancer	0.000598	0.000781	CcSEcCtD
Hyoscyamine—Rash—Gemcitabine—urinary bladder cancer	0.000598	0.000781	CcSEcCtD
Hyoscyamine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000597	0.00078	CcSEcCtD
Hyoscyamine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000596	0.000779	CcSEcCtD
Hyoscyamine—Erythema—Methotrexate—urinary bladder cancer	0.000594	0.000776	CcSEcCtD
Hyoscyamine—Headache—Gemcitabine—urinary bladder cancer	0.000594	0.000776	CcSEcCtD
Hyoscyamine—Flushing—Epirubicin—urinary bladder cancer	0.000593	0.000774	CcSEcCtD
Hyoscyamine—Vomiting—Fluorouracil—urinary bladder cancer	0.000593	0.000774	CcSEcCtD
Hyoscyamine—Rash—Fluorouracil—urinary bladder cancer	0.000588	0.000768	CcSEcCtD
Hyoscyamine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000587	0.000767	CcSEcCtD
Hyoscyamine—Headache—Fluorouracil—urinary bladder cancer	0.000584	0.000763	CcSEcCtD
Hyoscyamine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000582	0.00076	CcSEcCtD
Hyoscyamine—Asthenia—Etoposide—urinary bladder cancer	0.000581	0.000759	CcSEcCtD
Hyoscyamine—Pruritus—Etoposide—urinary bladder cancer	0.000573	0.000748	CcSEcCtD
Hyoscyamine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000571	0.000745	CcSEcCtD
Hyoscyamine—Nausea—Gemcitabine—urinary bladder cancer	0.000563	0.000735	CcSEcCtD
Hyoscyamine—Vomiting—Cisplatin—urinary bladder cancer	0.000562	0.000734	CcSEcCtD
Hyoscyamine—Vision blurred—Methotrexate—urinary bladder cancer	0.00056	0.000731	CcSEcCtD
Hyoscyamine—Mental disorder—Epirubicin—urinary bladder cancer	0.00056	0.000731	CcSEcCtD
Hyoscyamine—Rash—Cisplatin—urinary bladder cancer	0.000557	0.000728	CcSEcCtD
Hyoscyamine—Dermatitis—Cisplatin—urinary bladder cancer	0.000557	0.000727	CcSEcCtD
Hyoscyamine—Erythema—Epirubicin—urinary bladder cancer	0.000556	0.000726	CcSEcCtD
Hyoscyamine—Diarrhoea—Etoposide—urinary bladder cancer	0.000554	0.000723	CcSEcCtD
Hyoscyamine—Nausea—Fluorouracil—urinary bladder cancer	0.000554	0.000723	CcSEcCtD
Hyoscyamine—Flushing—Doxorubicin—urinary bladder cancer	0.000548	0.000716	CcSEcCtD
Hyoscyamine—Tension—Epirubicin—urinary bladder cancer	0.000546	0.000713	CcSEcCtD
Hyoscyamine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000544	0.000711	CcSEcCtD
Hyoscyamine—Nervousness—Epirubicin—urinary bladder cancer	0.00054	0.000705	CcSEcCtD
Hyoscyamine—Dizziness—Etoposide—urinary bladder cancer	0.000535	0.000699	CcSEcCtD
Hyoscyamine—Vertigo—Methotrexate—urinary bladder cancer	0.000534	0.000697	CcSEcCtD
Hyoscyamine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000528	0.00069	CcSEcCtD
Hyoscyamine—Nausea—Cisplatin—urinary bladder cancer	0.000525	0.000685	CcSEcCtD
Hyoscyamine—Vision blurred—Epirubicin—urinary bladder cancer	0.000524	0.000684	CcSEcCtD
Hyoscyamine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000518	0.000676	CcSEcCtD
Hyoscyamine—Convulsion—Methotrexate—urinary bladder cancer	0.000515	0.000672	CcSEcCtD
Hyoscyamine—Vomiting—Etoposide—urinary bladder cancer	0.000515	0.000672	CcSEcCtD
Hyoscyamine—Erythema—Doxorubicin—urinary bladder cancer	0.000514	0.000672	CcSEcCtD
Hyoscyamine—Agitation—Epirubicin—urinary bladder cancer	0.000511	0.000667	CcSEcCtD
Hyoscyamine—Rash—Etoposide—urinary bladder cancer	0.00051	0.000667	CcSEcCtD
Hyoscyamine—Dermatitis—Etoposide—urinary bladder cancer	0.00051	0.000666	CcSEcCtD
Hyoscyamine—Headache—Etoposide—urinary bladder cancer	0.000507	0.000662	CcSEcCtD
Hyoscyamine—Chest pain—Methotrexate—urinary bladder cancer	0.000506	0.000661	CcSEcCtD
Hyoscyamine—Tension—Doxorubicin—urinary bladder cancer	0.000505	0.000659	CcSEcCtD
Hyoscyamine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000504	0.000658	CcSEcCtD
Hyoscyamine—Nervousness—Doxorubicin—urinary bladder cancer	0.0005	0.000653	CcSEcCtD
Hyoscyamine—Vertigo—Epirubicin—urinary bladder cancer	0.0005	0.000652	CcSEcCtD
Hyoscyamine—Syncope—Epirubicin—urinary bladder cancer	0.000499	0.000651	CcSEcCtD
Hyoscyamine—Palpitations—Epirubicin—urinary bladder cancer	0.000491	0.000642	CcSEcCtD
Hyoscyamine—Confusional state—Methotrexate—urinary bladder cancer	0.000489	0.000639	CcSEcCtD
Hyoscyamine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000489	0.000638	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000485	0.000633	CcSEcCtD
Hyoscyamine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000485	0.000633	CcSEcCtD
Hyoscyamine—Convulsion—Epirubicin—urinary bladder cancer	0.000482	0.000629	CcSEcCtD
Hyoscyamine—Nausea—Etoposide—urinary bladder cancer	0.000481	0.000628	CcSEcCtD
Hyoscyamine—Chest pain—Epirubicin—urinary bladder cancer	0.000473	0.000618	CcSEcCtD
Hyoscyamine—Agitation—Doxorubicin—urinary bladder cancer	0.000473	0.000617	CcSEcCtD
Hyoscyamine—Anxiety—Epirubicin—urinary bladder cancer	0.000472	0.000616	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000469	0.000612	CcSEcCtD
Hyoscyamine—Dry mouth—Epirubicin—urinary bladder cancer	0.000463	0.000605	CcSEcCtD
Hyoscyamine—Vertigo—Doxorubicin—urinary bladder cancer	0.000462	0.000604	CcSEcCtD
Hyoscyamine—Syncope—Doxorubicin—urinary bladder cancer	0.000461	0.000603	CcSEcCtD
Hyoscyamine—Confusional state—Epirubicin—urinary bladder cancer	0.000458	0.000598	CcSEcCtD
Hyoscyamine—Palpitations—Doxorubicin—urinary bladder cancer	0.000455	0.000594	CcSEcCtD
Hyoscyamine—Oedema—Epirubicin—urinary bladder cancer	0.000454	0.000593	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000454	0.000593	CcSEcCtD
Hyoscyamine—Hypotension—Methotrexate—urinary bladder cancer	0.000453	0.000592	CcSEcCtD
Hyoscyamine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000452	0.000591	CcSEcCtD
Hyoscyamine—Shock—Epirubicin—urinary bladder cancer	0.000446	0.000583	CcSEcCtD
Hyoscyamine—Convulsion—Doxorubicin—urinary bladder cancer	0.000446	0.000582	CcSEcCtD
Hyoscyamine—Tachycardia—Epirubicin—urinary bladder cancer	0.000443	0.000578	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000439	0.000573	CcSEcCtD
Hyoscyamine—Insomnia—Methotrexate—urinary bladder cancer	0.000439	0.000573	CcSEcCtD
Hyoscyamine—Chest pain—Doxorubicin—urinary bladder cancer	0.000438	0.000572	CcSEcCtD
Hyoscyamine—Anxiety—Doxorubicin—urinary bladder cancer	0.000436	0.00057	CcSEcCtD
Hyoscyamine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000432	0.000565	CcSEcCtD
Hyoscyamine—Somnolence—Methotrexate—urinary bladder cancer	0.000431	0.000563	CcSEcCtD
Hyoscyamine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000428	0.000559	CcSEcCtD
Hyoscyamine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000427	0.000557	CcSEcCtD
Hyoscyamine—Hypotension—Epirubicin—urinary bladder cancer	0.000424	0.000554	CcSEcCtD
Hyoscyamine—Confusional state—Doxorubicin—urinary bladder cancer	0.000423	0.000553	CcSEcCtD
Hyoscyamine—Oedema—Doxorubicin—urinary bladder cancer	0.00042	0.000548	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00042	0.000548	CcSEcCtD
Hyoscyamine—Fatigue—Methotrexate—urinary bladder cancer	0.000418	0.000546	CcSEcCtD
Hyoscyamine—Pain—Methotrexate—urinary bladder cancer	0.000415	0.000542	CcSEcCtD
Hyoscyamine—Shock—Doxorubicin—urinary bladder cancer	0.000413	0.00054	CcSEcCtD
Hyoscyamine—Insomnia—Epirubicin—urinary bladder cancer	0.00041	0.000536	CcSEcCtD
Hyoscyamine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00041	0.000535	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000406	0.00053	CcSEcCtD
Hyoscyamine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000405	0.000528	CcSEcCtD
Hyoscyamine—Somnolence—Epirubicin—urinary bladder cancer	0.000403	0.000527	CcSEcCtD
Hyoscyamine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.0004	0.000522	CcSEcCtD
Hyoscyamine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000399	0.000522	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000397	0.000518	CcSEcCtD
Hyoscyamine—Hypotension—Doxorubicin—urinary bladder cancer	0.000392	0.000512	CcSEcCtD
Hyoscyamine—Fatigue—Epirubicin—urinary bladder cancer	0.000391	0.000511	CcSEcCtD
Hyoscyamine—Pain—Epirubicin—urinary bladder cancer	0.000388	0.000507	CcSEcCtD
Hyoscyamine—Constipation—Epirubicin—urinary bladder cancer	0.000388	0.000507	CcSEcCtD
Hyoscyamine—Urticaria—Methotrexate—urinary bladder cancer	0.000385	0.000503	CcSEcCtD
Hyoscyamine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000383	0.000501	CcSEcCtD
Hyoscyamine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000383	0.000501	CcSEcCtD
Hyoscyamine—Insomnia—Doxorubicin—urinary bladder cancer	0.00038	0.000496	CcSEcCtD
Hyoscyamine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000374	0.000489	CcSEcCtD
Hyoscyamine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000374	0.000488	CcSEcCtD
Hyoscyamine—Somnolence—Doxorubicin—urinary bladder cancer	0.000373	0.000487	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000371	0.000485	CcSEcCtD
Hyoscyamine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.00037	0.000483	CcSEcCtD
Hyoscyamine—Fatigue—Doxorubicin—urinary bladder cancer	0.000362	0.000473	CcSEcCtD
Hyoscyamine—Urticaria—Epirubicin—urinary bladder cancer	0.000361	0.000471	CcSEcCtD
Hyoscyamine—Pain—Doxorubicin—urinary bladder cancer	0.000359	0.000469	CcSEcCtD
Hyoscyamine—Constipation—Doxorubicin—urinary bladder cancer	0.000359	0.000469	CcSEcCtD
Hyoscyamine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000359	0.000469	CcSEcCtD
Hyoscyamine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000359	0.000469	CcSEcCtD
Hyoscyamine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000357	0.000467	CcSEcCtD
Hyoscyamine—Asthenia—Methotrexate—urinary bladder cancer	0.000348	0.000454	CcSEcCtD
Hyoscyamine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000346	0.000452	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000343	0.000448	CcSEcCtD
Hyoscyamine—Pruritus—Methotrexate—urinary bladder cancer	0.000343	0.000448	CcSEcCtD
Hyoscyamine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000334	0.000437	CcSEcCtD
Hyoscyamine—Urticaria—Doxorubicin—urinary bladder cancer	0.000334	0.000436	CcSEcCtD
Hyoscyamine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000332	0.000433	CcSEcCtD
Hyoscyamine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000332	0.000433	CcSEcCtD
Hyoscyamine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000332	0.000433	CcSEcCtD
Hyoscyamine—Asthenia—Epirubicin—urinary bladder cancer	0.000326	0.000425	CcSEcCtD
Hyoscyamine—Pruritus—Epirubicin—urinary bladder cancer	0.000321	0.000419	CcSEcCtD
Hyoscyamine—Dizziness—Methotrexate—urinary bladder cancer	0.000321	0.000419	CcSEcCtD
Hyoscyamine—Diarrhoea—Epirubicin—urinary bladder cancer	0.00031	0.000405	CcSEcCtD
Hyoscyamine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000309	0.000404	CcSEcCtD
Hyoscyamine—Vomiting—Methotrexate—urinary bladder cancer	0.000308	0.000403	CcSEcCtD
Hyoscyamine—Rash—Methotrexate—urinary bladder cancer	0.000306	0.000399	CcSEcCtD
Hyoscyamine—Dermatitis—Methotrexate—urinary bladder cancer	0.000305	0.000399	CcSEcCtD
Hyoscyamine—Headache—Methotrexate—urinary bladder cancer	0.000304	0.000397	CcSEcCtD
Hyoscyamine—Asthenia—Doxorubicin—urinary bladder cancer	0.000301	0.000393	CcSEcCtD
Hyoscyamine—Dizziness—Epirubicin—urinary bladder cancer	0.0003	0.000392	CcSEcCtD
Hyoscyamine—Pruritus—Doxorubicin—urinary bladder cancer	0.000297	0.000388	CcSEcCtD
Hyoscyamine—Vomiting—Epirubicin—urinary bladder cancer	0.000289	0.000377	CcSEcCtD
Hyoscyamine—Nausea—Methotrexate—urinary bladder cancer	0.000288	0.000376	CcSEcCtD
Hyoscyamine—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000287	0.000375	CcSEcCtD
Hyoscyamine—Rash—Epirubicin—urinary bladder cancer	0.000286	0.000374	CcSEcCtD
Hyoscyamine—Dermatitis—Epirubicin—urinary bladder cancer	0.000286	0.000373	CcSEcCtD
Hyoscyamine—Headache—Epirubicin—urinary bladder cancer	0.000284	0.000371	CcSEcCtD
Hyoscyamine—Dizziness—Doxorubicin—urinary bladder cancer	0.000278	0.000363	CcSEcCtD
Hyoscyamine—Nausea—Epirubicin—urinary bladder cancer	0.00027	0.000352	CcSEcCtD
Hyoscyamine—Vomiting—Doxorubicin—urinary bladder cancer	0.000267	0.000349	CcSEcCtD
Hyoscyamine—Rash—Doxorubicin—urinary bladder cancer	0.000265	0.000346	CcSEcCtD
Hyoscyamine—Dermatitis—Doxorubicin—urinary bladder cancer	0.000264	0.000345	CcSEcCtD
Hyoscyamine—Headache—Doxorubicin—urinary bladder cancer	0.000263	0.000344	CcSEcCtD
Hyoscyamine—Nausea—Doxorubicin—urinary bladder cancer	0.000249	0.000326	CcSEcCtD
