nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—Signaling by GPCR—MAPK3—head and neck cancer	0.000194	0.000305	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—IL2—head and neck cancer	0.000194	0.000305	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—PTEN—head and neck cancer	0.000194	0.000304	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—AKT1—head and neck cancer	0.000193	0.000304	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—MAPK3—head and neck cancer	0.000193	0.000302	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—PTEN—head and neck cancer	0.000192	0.000301	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—VEGFA—head and neck cancer	0.000192	0.000301	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—IL2—head and neck cancer	0.000191	0.000301	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	0.00019	0.000298	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—STAT3—head and neck cancer	0.00019	0.000298	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—EGFR—head and neck cancer	0.00019	0.000298	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CCND1—head and neck cancer	0.000189	0.000297	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—AKT1—head and neck cancer	0.000189	0.000297	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—AKT1—head and neck cancer	0.000187	0.000294	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	0.000187	0.000293	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CCND1—head and neck cancer	0.000187	0.000293	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	0.000187	0.000293	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	0.000186	0.000293	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—MAPK1—head and neck cancer	0.000186	0.000292	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—EGFR—head and neck cancer	0.000186	0.000292	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—MAPK1—head and neck cancer	0.000186	0.000292	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—EGFR—head and neck cancer	0.000186	0.000291	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—MAPK1—head and neck cancer	0.000185	0.000291	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—EGFR—head and neck cancer	0.000185	0.000291	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PTGS2—head and neck cancer	0.000184	0.00029	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—MAPK1—head and neck cancer	0.000183	0.000288	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—EGFR—head and neck cancer	0.000183	0.000288	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—PTEN—head and neck cancer	0.000183	0.000287	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000181	0.000285	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—MAPK3—head and neck cancer	0.000181	0.000285	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—VEGFA—head and neck cancer	0.000181	0.000284	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—PTEN—head and neck cancer	0.00018	0.000283	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—STAT3—head and neck cancer	0.000179	0.000281	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000178	0.00028	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—AKT1—head and neck cancer	0.000178	0.00028	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000178	0.000279	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000177	0.000279	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000177	0.000278	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—AKT1—head and neck cancer	0.000176	0.000276	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000175	0.000275	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	0.000175	0.000275	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—STAT3—head and neck cancer	0.000173	0.000272	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—VEGFA—head and neck cancer	0.000173	0.000272	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	0.000173	0.000271	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—MAPK1—head and neck cancer	0.000172	0.000271	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—EGFR—head and neck cancer	0.000172	0.000271	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—STAT3—head and neck cancer	0.000171	0.000269	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MAPK3—head and neck cancer	0.000171	0.000268	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	0.000168	0.000263	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—IL2—head and neck cancer	0.000166	0.000261	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—MAPK3—head and neck cancer	0.000165	0.00026	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—VEGFA—head and neck cancer	0.000165	0.000259	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	0.000165	0.000258	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—MAPK3—head and neck cancer	0.000164	0.000257	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—STAT3—head and neck cancer	0.000163	0.000256	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—VEGFA—head and neck cancer	0.000163	0.000255	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MAPK1—head and neck cancer	0.000163	0.000255	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—EGFR—head and neck cancer	0.000163	0.000255	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	0.000162	0.000254	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CCND1—head and neck cancer	0.000162	0.000254	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	0.000162	0.000254	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—STAT3—head and neck cancer	0.000161	0.000253	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—PIK3CA—head and neck cancer	0.000161	0.000253	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PTEN—head and neck cancer	0.000161	0.000253	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—PIK3CA—head and neck cancer	0.000161	0.000252	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—PIK3CA—head and neck cancer	0.000159	0.00025	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—MAPK1—head and neck cancer	0.000157	0.000247	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—EGFR—head and neck cancer	0.000157	0.000247	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—PTEN—head and neck cancer	0.000156	0.000245	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MAPK3—head and neck cancer	0.000156	0.000245	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—MAPK1—head and neck cancer	0.000156	0.000245	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—EGFR—head and neck cancer	0.000156	0.000245	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MAPK3—head and neck cancer	0.000154	0.000242	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	0.000152	0.000239	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—HRAS—head and neck cancer	0.000152	0.000239	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	0.00015	0.000235	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—PIK3CA—head and neck cancer	0.00015	0.000235	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—HRAS—head and neck cancer	0.000149	0.000235	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—HRAS—head and neck cancer	0.000149	0.000234	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—HRAS—head and neck cancer	0.000149	0.000233	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MAPK1—head and neck cancer	0.000148	0.000233	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—EGFR—head and neck cancer	0.000148	0.000233	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	0.000148	0.000233	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—HRAS—head and neck cancer	0.000147	0.000231	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—IL2—head and neck cancer	0.000146	0.00023	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MAPK1—head and neck cancer	0.000146	0.00023	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—EGFR—head and neck cancer	0.000146	0.00023	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	0.000146	0.000229	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	0.000145	0.000228	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—AKT1—head and neck cancer	0.000145	0.000228	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TP53—head and neck cancer	0.000145	0.000227	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—AKT1—head and neck cancer	0.000144	0.000227	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—IL2—head and neck cancer	0.000144	0.000226	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—IL2—head and neck cancer	0.000144	0.000226	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—IL2—head and neck cancer	0.000143	0.000225	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—AKT1—head and neck cancer	0.000143	0.000225	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—IL2—head and neck cancer	0.000143	0.000224	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCND1—head and neck cancer	0.000143	0.000224	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—IL2—head and neck cancer	0.000141	0.000222	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—PIK3CA—head and neck cancer	0.000141	0.000222	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—VEGFA—head and neck cancer	0.000141	0.000222	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCND1—head and neck cancer	0.00014	0.000221	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCND1—head and neck cancer	0.00014	0.00022	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCND1—head and neck cancer	0.00014	0.000219	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—STAT3—head and neck cancer	0.00014	0.000219	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCND1—head and neck cancer	0.000139	0.000219	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—HRAS—head and neck cancer	0.000138	0.000217	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCND1—head and neck cancer	0.000138	0.000217	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PTEN—head and neck cancer	0.000138	0.000216	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—PIK3CA—head and neck cancer	0.000137	0.000214	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TP53—head and neck cancer	0.000136	0.000214	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PTEN—head and neck cancer	0.000136	0.000213	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PTEN—head and neck cancer	0.000135	0.000213	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—PIK3CA—head and neck cancer	0.000135	0.000212	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PTEN—head and neck cancer	0.000135	0.000212	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—AKT1—head and neck cancer	0.000134	0.000211	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PTEN—head and neck cancer	0.000134	0.000211	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MAPK3—head and neck cancer	0.000133	0.00021	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PTEN—head and neck cancer	0.000133	0.000209	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—AKT1—head and neck cancer	0.000132	0.000208	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TP53—head and neck cancer	0.000132	0.000207	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—AKT1—head and neck cancer	0.000132	0.000207	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—AKT1—head and neck cancer	0.000132	0.000207	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—AKT1—head and neck cancer	0.000131	0.000206	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—TP53—head and neck cancer	0.000131	0.000205	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—HRAS—head and neck cancer	0.000131	0.000205	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—AKT1—head and neck cancer	0.00013	0.000204	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—PIK3CA—head and neck cancer	0.000129	0.000202	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—PIK3CA—head and neck cancer	0.000127	0.0002	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MAPK1—head and neck cancer	0.000127	0.000199	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—EGFR—head and neck cancer	0.000127	0.000199	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—HRAS—head and neck cancer	0.000126	0.000198	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—HRAS—head and neck cancer	0.000125	0.000196	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—TP53—head and neck cancer	0.000125	0.000196	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—VEGFA—head and neck cancer	0.000124	0.000196	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—STAT3—head and neck cancer	0.000123	0.000194	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—TP53—head and neck cancer	0.000123	0.000193	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—VEGFA—head and neck cancer	0.000122	0.000192	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—VEGFA—head and neck cancer	0.000122	0.000192	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—AKT1—head and neck cancer	0.000122	0.000192	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—VEGFA—head and neck cancer	0.000122	0.000191	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—VEGFA—head and neck cancer	0.000121	0.000191	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—STAT3—head and neck cancer	0.000121	0.00019	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—STAT3—head and neck cancer	0.000121	0.00019	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—STAT3—head and neck cancer	0.000121	0.000189	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—VEGFA—head and neck cancer	0.00012	0.000189	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—STAT3—head and neck cancer	0.00012	0.000189	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—HRAS—head and neck cancer	0.000119	0.000187	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—STAT3—head and neck cancer	0.000119	0.000187	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MAPK3—head and neck cancer	0.000118	0.000185	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—HRAS—head and neck cancer	0.000118	0.000185	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PTGS2—head and neck cancer	0.000117	0.000184	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MAPK3—head and neck cancer	0.000116	0.000182	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MAPK3—head and neck cancer	0.000116	0.000182	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—AKT1—head and neck cancer	0.000115	0.000181	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MAPK3—head and neck cancer	0.000115	0.000181	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MAPK3—head and neck cancer	0.000115	0.00018	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MAPK3—head and neck cancer	0.000114	0.000179	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PIK3CA—head and neck cancer	0.000113	0.000178	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MAPK1—head and neck cancer	0.000112	0.000176	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—EGFR—head and neck cancer	0.000112	0.000176	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—AKT1—head and neck cancer	0.000112	0.000175	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—AKT1—head and neck cancer	0.00011	0.000173	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MAPK1—head and neck cancer	0.00011	0.000173	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—EGFR—head and neck cancer	0.00011	0.000173	CbGpPWpGaD
