nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCB1—Hydrocortisone—gout	0.00221	0.00436	CbGbCtD
Doxorubicin—CYP3A4—Probenecid—gout	0.00221	0.00435	CbGbCtD
Doxorubicin—ABCB1—Prednisone—gout	0.0022	0.00434	CbGbCtD
Doxorubicin—CYP3A4—Methylprednisolone—gout	0.00218	0.00429	CbGbCtD
Doxorubicin—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00217	0.0333	CbGpPWpGaD
Doxorubicin—XDH—Purine metabolism—HPRT1—gout	0.00187	0.0287	CbGpPWpGaD
Doxorubicin—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00165	0.0253	CbGpPWpGaD
Doxorubicin—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00153	0.0235	CbGpPWpGaD
Doxorubicin—CYP3A4—Prednisolone—gout	0.0014	0.00275	CbGbCtD
Doxorubicin—CYP3A4—Hydrocortisone—gout	0.00132	0.00261	CbGbCtD
Doxorubicin—CYP3A4—Prednisone—gout	0.00132	0.0026	CbGbCtD
Doxorubicin—Daunorubicin—ABCG2—gout	0.0012	1	CrCbGaD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—SLC17A3—gout	0.000996	0.0153	CbGpPWpGaD
Doxorubicin—SLC22A16—SLC-mediated transmembrane transport—SLC22A11—gout	0.000987	0.0152	CbGpPWpGaD
Doxorubicin—SLC22A16—SLC-mediated transmembrane transport—SLC17A1—gout	0.000987	0.0152	CbGpPWpGaD
Doxorubicin—NOS2—tendon—gout	0.000945	0.149	CbGeAlD
Doxorubicin—XDH—Nucleotide metabolism—HPRT1—gout	0.000938	0.0144	CbGpPWpGaD
Doxorubicin—NOS1—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.000837	0.0129	CbGpPWpGaD
Doxorubicin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000824	0.0127	CbGpPWpGaD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—SLC22A11—gout	0.000812	0.0125	CbGpPWpGaD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—SLC17A1—gout	0.000812	0.0125	CbGpPWpGaD
Doxorubicin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000769	0.0118	CbGpPWpGaD
Doxorubicin—CBR1—NRF2 pathway—SLC2A9—gout	0.000765	0.0117	CbGpPWpGaD
Doxorubicin—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00076	0.0117	CbGpPWpGaD
Doxorubicin—SLC22A16—SLC-mediated transmembrane transport—SLC22A12—gout	0.000748	0.0115	CbGpPWpGaD
Doxorubicin—SLC22A16—SLC-mediated transmembrane transport—SLC2A9—gout	0.000695	0.0107	CbGpPWpGaD
Doxorubicin—NQO1—Amino acid and derivative metabolism—BCKDHA—gout	0.000635	0.00975	CbGpPWpGaD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—SLC22A12—gout	0.000615	0.00944	CbGpPWpGaD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—SLC17A3—gout	0.000615	0.00944	CbGpPWpGaD
Doxorubicin—CBR3—tendon—gout	0.000586	0.0927	CbGeAlD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—SLC2A9—gout	0.000572	0.00878	CbGpPWpGaD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—SLC22A11—gout	0.000501	0.0077	CbGpPWpGaD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—SLC17A1—gout	0.000501	0.0077	CbGpPWpGaD
Doxorubicin—ABCC3—Fluoropyrimidine Activity—ABCG2—gout	0.000488	0.0075	CbGpPWpGaD
Doxorubicin—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000473	0.00727	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—LRRC16A—gout	0.000471	0.00723	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—SLC17A3—gout	0.000466	0.00716	CbGpPWpGaD
Doxorubicin—NOS2—HIF-1-alpha transcription factor network—ABCG2—gout	0.000465	0.00713	CbGpPWpGaD
Doxorubicin—AKR1A1—tendon—gout	0.000453	0.0716	CbGeAlD
Doxorubicin—NQO1—NRF2 pathway—SLC2A9—gout	0.000446	0.00685	CbGpPWpGaD
Doxorubicin—NDUFS7—tendon—gout	0.000412	0.0651	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—SLC17A3—gout	0.000407	0.00626	CbGpPWpGaD
Doxorubicin—AURKA—tendon—gout	0.000383	0.0605	CbGeAlD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—SLC17A1—gout	0.00038	0.00584	CbGpPWpGaD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—SLC22A12—gout	0.00038	0.00584	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—SLC22A11—gout	0.00038	0.00584	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—LRRC16A—gout	0.000355	0.00545	CbGpPWpGaD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—SLC2A9—gout	0.000353	0.00542	CbGpPWpGaD
Doxorubicin—NOS1—tendon—gout	0.000343	0.0542	CbGeAlD
Doxorubicin—NDUFS2—tendon—gout	0.000341	0.0539	CbGeAlD
Doxorubicin—NDUFS3—tendon—gout	0.000337	0.0532	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—SLC22A11—gout	0.000332	0.0051	CbGpPWpGaD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—SLC17A1—gout	0.000332	0.0051	CbGpPWpGaD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—ABCG2—gout	0.0003	0.00461	CbGpPWpGaD
Doxorubicin—YWHAG—tendon—gout	0.000294	0.0464	CbGeAlD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—SLC22A12—gout	0.000288	0.00442	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—SLC2A9—gout	0.000283	0.00435	CbGpPWpGaD
Doxorubicin—NOS3—Leptin signaling pathway—IL1RN—gout	0.000276	0.00423	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—LRRC16A—gout	0.000276	0.00423	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—BCKDHA—gout	0.000268	0.00411	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—BCKDHA—gout	0.000268	0.00411	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—SLC2A9—gout	0.000268	0.00411	CbGpPWpGaD
Doxorubicin—RALBP1—tendon—gout	0.000265	0.0419	CbGeAlD
Doxorubicin—NOS3—tendon—gout	0.000261	0.0412	CbGeAlD
Doxorubicin—NDUFS2—Metabolism—BCKDHA—gout	0.000252	0.00387	CbGpPWpGaD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—SLC22A12—gout	0.000252	0.00387	CbGpPWpGaD
Doxorubicin—CBR1—tendon—gout	0.000248	0.0391	CbGeAlD
Doxorubicin—AKR1C3—tendon—gout	0.000245	0.0387	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—SLC2A9—gout	0.000234	0.00359	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—SLC2A9—gout	0.000224	0.00345	CbGpPWpGaD
Doxorubicin—POR—tendon—gout	0.000223	0.0353	CbGeAlD
Doxorubicin—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000223	0.00342	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—PRPS2—gout	0.000218	0.00335	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—HPRT1—gout	0.000218	0.00335	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—PRPS2—gout	0.000218	0.00335	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—PRPS1—gout	0.000218	0.00335	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—PRPS1—gout	0.000218	0.00335	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—HPRT1—gout	0.000218	0.00335	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—BCKDHA—gout	0.000214	0.00329	CbGpPWpGaD
Doxorubicin—CYP1B1—Endogenous sterols—POMC—gout	0.000212	0.00325	CbGpPWpGaD
Doxorubicin—TOP2A—tendon—gout	0.000208	0.0329	CbGeAlD
Doxorubicin—NDUFS2—Metabolism—PRPS1—gout	0.000205	0.00315	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—HPRT1—gout	0.000205	0.00315	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—PRPS2—gout	0.000205	0.00315	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—BCKDHA—gout	0.0002	0.00307	CbGpPWpGaD
Doxorubicin—NQO1—tendon—gout	0.000198	0.0314	CbGeAlD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—IL1RN—gout	0.000193	0.00297	CbGpPWpGaD
Doxorubicin—CBR3—Fluorometholone—Hydrocortisone—gout	0.000188	0.0856	CbGdCrCtD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—ABCG2—gout	0.000186	0.00285	CbGpPWpGaD
Doxorubicin—CBR3—Fluorometholone—Methylprednisolone—gout	0.000178	0.0808	CbGdCrCtD
Doxorubicin—ABCC10—tendon—gout	0.000177	0.028	CbGeAlD
Doxorubicin—DHCR7—Metabolism—HPRT1—gout	0.000175	0.00268	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—PRPS2—gout	0.000175	0.00268	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—PRPS1—gout	0.000175	0.00268	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—PRPS1—gout	0.000163	0.0025	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—PRPS2—gout	0.000163	0.0025	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—HPRT1—gout	0.000163	0.0025	CbGpPWpGaD
Doxorubicin—CBR3—Fluorometholone—Prednisone—gout	0.000162	0.0737	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Prednisolone—gout	0.000158	0.072	CbGdCrCtD
Doxorubicin—NOS1—Disease—PRPS1—gout	0.000158	0.00243	CbGpPWpGaD
Doxorubicin—NOS1—Disease—PRPS2—gout	0.000158	0.00243	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—SLC17A3—gout	0.000158	0.00242	CbGpPWpGaD
Doxorubicin—CBR3—Triamcinolone—Hydrocortisone—gout	0.000156	0.0708	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Methylprednisolone—gout	0.000147	0.0668	CbGdCrCtD
Doxorubicin—ABCC2—tendon—gout	0.000142	0.0225	CbGeAlD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—ABCG2—gout	0.000141	0.00216	CbGpPWpGaD
Doxorubicin—CYP1B1—tendon—gout	0.000139	0.022	CbGeAlD
Doxorubicin—CBR3—Fluocinolone Acetonide—Methylprednisolone—gout	0.000135	0.0614	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Prednisone—gout	0.000134	0.0609	CbGdCrCtD
Doxorubicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000133	0.00204	CbGpPWpGaD
Doxorubicin—CBR3—Triamcinolone—Prednisolone—gout	0.000131	0.0595	CbGdCrCtD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—SLC22A11—gout	0.000129	0.00198	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—SLC17A1—gout	0.000129	0.00198	CbGpPWpGaD
Doxorubicin—ABCC1—tendon—gout	0.000125	0.0198	CbGeAlD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000125	0.00192	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	0.000124	0.0019	CbGpPWpGaD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—ABCG2—gout	0.000123	0.00189	CbGpPWpGaD
Doxorubicin—CBR3—Fluocinolone Acetonide—Prednisolone—gout	0.00012	0.0547	CbGdCrCtD
Doxorubicin—NOS2—Disease—PRPS1—gout	0.000119	0.00183	CbGpPWpGaD
Doxorubicin—NOS2—Disease—PRPS2—gout	0.000119	0.00183	CbGpPWpGaD
Doxorubicin—NOS3—Corticotropin-releasing hormone—POMC—gout	0.000118	0.00182	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—BCKDHA—gout	0.000117	0.00179	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—BCKDHA—gout	0.000112	0.00173	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—PRPS1—gout	0.000109	0.00168	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—PRPS2—gout	0.000109	0.00168	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000109	0.00167	CbGpPWpGaD
Doxorubicin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000105	0.00161	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—BCKDHA—gout	0.000105	0.00161	CbGpPWpGaD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—SLC17A1—gout	0.000102	0.00157	CbGpPWpGaD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—SLC22A11—gout	0.000102	0.00157	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—SLC22A11—gout	0.000101	0.00155	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—SLC17A1—gout	0.000101	0.00155	CbGpPWpGaD
Doxorubicin—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—gout	9.83e-05	0.00151	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—SLC22A12—gout	9.75e-05	0.0015	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—PRPS1—gout	9.5e-05	0.00146	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—HPRT1—gout	9.5e-05	0.00146	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—PRPS2—gout	9.5e-05	0.00146	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—BCKDHA—gout	9.5e-05	0.00146	CbGpPWpGaD
Doxorubicin—NOS3—Disease—PRPS2—gout	9.25e-05	0.00142	CbGpPWpGaD
Doxorubicin—NOS3—Disease—PRPS1—gout	9.25e-05	0.00142	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—PRPS1—gout	9.17e-05	0.00141	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—PRPS2—gout	9.17e-05	0.00141	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—HPRT1—gout	9.17e-05	0.00141	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—SLC2A9—gout	9.06e-05	0.00139	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	8.87e-05	0.00136	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	8.87e-05	0.00136	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—PRPS1—gout	8.52e-05	0.00131	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—PRPS2—gout	8.52e-05	0.00131	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—HPRT1—gout	8.52e-05	0.00131	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—ABCG2—gout	8.08e-05	0.00124	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—ABCG2—gout	8.08e-05	0.00124	CbGpPWpGaD
Doxorubicin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—gout	7.97e-05	0.00122	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—HPRT1—gout	7.75e-05	0.00119	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—PRPS2—gout	7.75e-05	0.00119	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—PRPS1—gout	7.75e-05	0.00119	CbGpPWpGaD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—SLC22A12—gout	7.73e-05	0.00119	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—BCKDHA—gout	7.71e-05	0.00118	CbGpPWpGaD
Doxorubicin—CBR3—Dexamethasone—Hydrocortisone—gout	7.7e-05	0.035	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Hydrocortisone—gout	7.7e-05	0.035	CbGdCrCtD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—SLC22A12—gout	7.64e-05	0.00117	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—ABCG2—gout	7.6e-05	0.00117	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—BCKDHA—gout	7.39e-05	0.00113	CbGpPWpGaD
Doxorubicin—CBR3—Dexamethasone—Methylprednisolone—gout	7.26e-05	0.033	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Methylprednisolone—gout	7.26e-05	0.033	CbGdCrCtD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—SLC2A9—gout	7.19e-05	0.0011	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—SLC2A9—gout	7.1e-05	0.00109	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—SLC22A12—gout	6.72e-05	0.00103	CbGpPWpGaD
Doxorubicin—CBR3—Betamethasone—Prednisone—gout	6.63e-05	0.0301	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Prednisone—gout	6.63e-05	0.0301	CbGdCrCtD
Doxorubicin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—gout	6.55e-05	0.00101	CbGpPWpGaD
Doxorubicin—CBR3—Betamethasone—Prednisolone—gout	6.47e-05	0.0294	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Prednisolone—gout	6.47e-05	0.0294	CbGdCrCtD
Doxorubicin—DHCR7—Metabolism—ABCG2—gout	6.46e-05	0.000992	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—HPRT1—gout	6.28e-05	0.000965	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—PRPS2—gout	6.28e-05	0.000965	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—PRPS1—gout	6.28e-05	0.000965	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—SLC2A9—gout	6.25e-05	0.00096	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—POMC—gout	6.21e-05	0.000954	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—ABCG2—gout	6.02e-05	0.000925	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—HPRT1—gout	6.02e-05	0.000925	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—PRPS1—gout	6.02e-05	0.000925	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—PRPS2—gout	6.02e-05	0.000925	CbGpPWpGaD
Doxorubicin—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	5.88e-05	0.000903	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—POMC—gout	5.79e-05	0.00089	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—BCKDHA—gout	5.79e-05	0.000889	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—PRPS1—gout	5.64e-05	0.000866	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—PRPS2—gout	5.64e-05	0.000866	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—BCKDHA—gout	5.6e-05	0.00086	CbGpPWpGaD
Doxorubicin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—gout	5.31e-05	0.000816	CbGpPWpGaD
Doxorubicin—Cardiac failure—Prednisone—gout	5.18e-05	0.000378	CcSEcCtD
Doxorubicin—Vomiting—Indomethacin—gout	5.17e-05	0.000377	CcSEcCtD
Doxorubicin—Lethargy—Prednisone—gout	5.16e-05	0.000377	CcSEcCtD
Doxorubicin—Neuropathy peripheral—Hydrocortisone—gout	5.13e-05	0.000375	CcSEcCtD
Doxorubicin—Rash—Indomethacin—gout	5.12e-05	0.000374	CcSEcCtD
Doxorubicin—Dermatitis—Indomethacin—gout	5.12e-05	0.000374	CcSEcCtD
Doxorubicin—Urticaria—Naproxen—gout	5.11e-05	0.000374	CcSEcCtD
Doxorubicin—ABCG2—Metabolism—BCKDHA—gout	5.1e-05	0.000782	CbGpPWpGaD
Doxorubicin—Headache—Indomethacin—gout	5.09e-05	0.000372	CcSEcCtD
Doxorubicin—Body temperature increased—Naproxen—gout	5.09e-05	0.000372	CcSEcCtD
Doxorubicin—Abdominal pain—Naproxen—gout	5.09e-05	0.000372	CcSEcCtD
Doxorubicin—Nausea—Colchicine—gout	5.08e-05	0.000371	CcSEcCtD
Doxorubicin—Gastrointestinal haemorrhage—Prednisone—gout	5.05e-05	0.000369	CcSEcCtD
Doxorubicin—Osteoarthritis—Prednisone—gout	5.05e-05	0.000369	CcSEcCtD
Doxorubicin—Diarrhoea—Allopurinol—gout	5.04e-05	0.000368	CcSEcCtD
Doxorubicin—Weight increased—Methylprednisolone—gout	5.02e-05	0.000367	CcSEcCtD
Doxorubicin—Affect lability—Prednisone—gout	4.97e-05	0.000363	CcSEcCtD
Doxorubicin—Infestation—Methylprednisolone—gout	4.92e-05	0.000359	CcSEcCtD
Doxorubicin—Infestation NOS—Methylprednisolone—gout	4.92e-05	0.000359	CcSEcCtD
Doxorubicin—Bradycardia—Prednisolone—gout	4.9e-05	0.000358	CcSEcCtD
Doxorubicin—Face oedema—Prednisone—gout	4.88e-05	0.000356	CcSEcCtD
Doxorubicin—Dizziness—Allopurinol—gout	4.88e-05	0.000356	CcSEcCtD
Doxorubicin—Haemoglobin—Prednisolone—gout	4.84e-05	0.000353	CcSEcCtD
Doxorubicin—Nausea—Indomethacin—gout	4.83e-05	0.000353	CcSEcCtD
Doxorubicin—Neuropathy peripheral—Methylprednisolone—gout	4.82e-05	0.000352	CcSEcCtD
Doxorubicin—Haemorrhage—Prednisolone—gout	4.81e-05	0.000351	CcSEcCtD
Doxorubicin—Cardiac arrest—Prednisone—gout	4.81e-05	0.000351	CcSEcCtD
Doxorubicin—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	4.8e-05	0.000736	CbGpPWpGaD
Doxorubicin—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	4.8e-05	0.000736	CbGpPWpGaD
Doxorubicin—Mood swings—Prednisone—gout	4.79e-05	0.00035	CcSEcCtD
Doxorubicin—Bradycardia—Hydrocortisone—gout	4.78e-05	0.000349	CcSEcCtD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—ABCG2—gout	4.76e-05	0.000731	CbGpPWpGaD
Doxorubicin—Hypersensitivity—Naproxen—gout	4.74e-05	0.000346	CcSEcCtD
Doxorubicin—Haemoglobin—Hydrocortisone—gout	4.72e-05	0.000345	CcSEcCtD
Doxorubicin—ABCC1—Metabolism—PRPS1—gout	4.72e-05	0.000725	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—HPRT1—gout	4.72e-05	0.000725	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—PRPS2—gout	4.72e-05	0.000725	CbGpPWpGaD
Doxorubicin—Sweating—Methylprednisolone—gout	4.71e-05	0.000344	CcSEcCtD
Doxorubicin—Haemorrhage—Hydrocortisone—gout	4.7e-05	0.000343	CcSEcCtD
Doxorubicin—Vomiting—Allopurinol—gout	4.69e-05	0.000342	CcSEcCtD
Doxorubicin—Rash—Allopurinol—gout	4.65e-05	0.00034	CcSEcCtD
Doxorubicin—Dermatitis—Allopurinol—gout	4.64e-05	0.000339	CcSEcCtD
Doxorubicin—Visual impairment—Prednisolone—gout	4.64e-05	0.000339	CcSEcCtD
Doxorubicin—Dry skin—Prednisone—gout	4.63e-05	0.000338	CcSEcCtD
Doxorubicin—Headache—Allopurinol—gout	4.62e-05	0.000337	CcSEcCtD
Doxorubicin—Asthenia—Naproxen—gout	4.62e-05	0.000337	CcSEcCtD
Doxorubicin—Connective tissue disorder—Hydrocortisone—gout	4.62e-05	0.000337	CcSEcCtD
Doxorubicin—Hypokalaemia—Prednisone—gout	4.6e-05	0.000336	CcSEcCtD
Doxorubicin—CYP1B1—Metabolism—HPRT1—gout	4.57e-05	0.000701	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—PRPS2—gout	4.57e-05	0.000701	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—PRPS1—gout	4.57e-05	0.000701	CbGpPWpGaD
Doxorubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—gout	4.55e-05	0.000699	CbGpPWpGaD
Doxorubicin—Pruritus—Naproxen—gout	4.55e-05	0.000333	CcSEcCtD
Doxorubicin—Bradycardia—Methylprednisolone—gout	4.49e-05	0.000328	CcSEcCtD
Doxorubicin—Alanine aminotransferase increased—Prednisone—gout	4.46e-05	0.000326	CcSEcCtD
Doxorubicin—Muscular weakness—Prednisone—gout	4.46e-05	0.000326	CcSEcCtD
Doxorubicin—Haemoglobin—Methylprednisolone—gout	4.44e-05	0.000324	CcSEcCtD
Doxorubicin—Rhinitis—Methylprednisolone—gout	4.43e-05	0.000323	CcSEcCtD
Doxorubicin—Haemorrhage—Methylprednisolone—gout	4.41e-05	0.000322	CcSEcCtD
