nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Dizziness—Amitriptyline—migraine	0.00306	0.00451	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—HTR3A—migraine	0.00303	0.0167	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—HTR3A—migraine	0.00303	0.0167	CbGpPWpGaD
Aminocaproic Acid—AOX1—brain—migraine	0.00301	0.0214	CbGeAlD
Aminocaproic Acid—Abdominal pain—Propranolol—migraine	0.00298	0.00439	CcSEcCtD
Aminocaproic Acid—Pain—Verapamil—migraine	0.00296	0.00436	CcSEcCtD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00294	0.0163	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Amitriptyline—migraine	0.00294	0.00433	CcSEcCtD
Aminocaproic Acid—Bradycardia—Gabapentin—migraine	0.00292	0.0043	CcSEcCtD
Aminocaproic Acid—Rash—Amitriptyline—migraine	0.00291	0.0043	CcSEcCtD
Aminocaproic Acid—Dermatitis—Amitriptyline—migraine	0.00291	0.00429	CcSEcCtD
Aminocaproic Acid—Headache—Amitriptyline—migraine	0.0029	0.00427	CcSEcCtD
Aminocaproic Acid—Tinnitus—Timolol—migraine	0.00287	0.00423	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Verapamil—migraine	0.00285	0.00421	CcSEcCtD
Aminocaproic Acid—Hallucination—Gabapentin—migraine	0.00285	0.0042	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Valproic Acid—migraine	0.00279	0.00411	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Propranolol—migraine	0.00277	0.00409	CcSEcCtD
Aminocaproic Acid—Nausea—Amitriptyline—migraine	0.00275	0.00405	CcSEcCtD
Aminocaproic Acid—Malaise—Valproic Acid—migraine	0.00271	0.004	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.0027	0.0149	CbGpPWpGaD
Aminocaproic Acid—Leukopenia—Valproic Acid—migraine	0.00269	0.00397	CcSEcCtD
Aminocaproic Acid—Tinnitus—Gabapentin—migraine	0.00267	0.00394	CcSEcCtD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—migraine	0.00266	0.0147	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—migraine	0.00266	0.0147	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Topiramate—migraine	0.00264	0.00389	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Propranolol—migraine	0.00258	0.0038	CcSEcCtD
Aminocaproic Acid—Myalgia—Valproic Acid—migraine	0.00256	0.00377	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Verapamil—migraine	0.00255	0.00376	CcSEcCtD
Aminocaproic Acid—Discomfort—Valproic Acid—migraine	0.00253	0.00373	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Topiramate—migraine	0.00251	0.00369	CcSEcCtD
Aminocaproic Acid—Dizziness—Propranolol—migraine	0.00249	0.00367	CcSEcCtD
Aminocaproic Acid—Confusional state—Valproic Acid—migraine	0.00248	0.00365	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Valproic Acid—migraine	0.00246	0.00362	CcSEcCtD
Aminocaproic Acid—Oedema—Valproic Acid—migraine	0.00246	0.00362	CcSEcCtD
Aminocaproic Acid—Bradycardia—Topiramate—migraine	0.00245	0.00362	CcSEcCtD
Aminocaproic Acid—Pruritus—Verapamil—migraine	0.00245	0.00361	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Valproic Acid—migraine	0.0024	0.00354	CcSEcCtD
Aminocaproic Acid—Syncope—Timolol—migraine	0.0024	0.00354	CcSEcCtD
Aminocaproic Acid—Hallucination—Topiramate—migraine	0.0024	0.00353	CcSEcCtD
Aminocaproic Acid—Vomiting—Propranolol—migraine	0.00239	0.00353	CcSEcCtD
Aminocaproic Acid—Rash—Propranolol—migraine	0.00237	0.0035	CcSEcCtD
Aminocaproic Acid—Dermatitis—Propranolol—migraine	0.00237	0.00349	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Verapamil—migraine	0.00237	0.00349	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Timolol—migraine	0.00235	0.00347	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Gabapentin—migraine	0.00231	0.00341	CcSEcCtD
Aminocaproic Acid—Hypotension—Valproic Acid—migraine	0.00229	0.00338	CcSEcCtD
Aminocaproic Acid—Dizziness—Verapamil—migraine	0.00229	0.00337	CcSEcCtD
Aminocaproic Acid—Myalgia—Timolol—migraine	0.00228	0.00336	CcSEcCtD
Aminocaproic Acid—Discomfort—Timolol—migraine	0.00225	0.00332	CcSEcCtD
Aminocaproic Acid—Malaise—Gabapentin—migraine	0.00225	0.00331	CcSEcCtD
Aminocaproic Acid—Tinnitus—Topiramate—migraine	0.00225	0.00331	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Valproic Acid—migraine	0.00224	0.0033	CcSEcCtD
Aminocaproic Acid—Syncope—Gabapentin—migraine	0.00224	0.0033	CcSEcCtD
Aminocaproic Acid—Nausea—Propranolol—migraine	0.00224	0.0033	CcSEcCtD
Aminocaproic Acid—Leukopenia—Gabapentin—migraine	0.00223	0.00329	CcSEcCtD
Aminocaproic Acid—Confusional state—Timolol—migraine	0.0022	0.00325	CcSEcCtD
Aminocaproic Acid—Vomiting—Verapamil—migraine	0.0022	0.00324	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Gabapentin—migraine	0.00219	0.00323	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Valproic Acid—migraine	0.00219	0.00323	CcSEcCtD
Aminocaproic Acid—Oedema—Timolol—migraine	0.00219	0.00322	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Timolol—migraine	0.00219	0.00322	CcSEcCtD
Aminocaproic Acid—Rash—Verapamil—migraine	0.00218	0.00322	CcSEcCtD
Aminocaproic Acid—Dermatitis—Verapamil—migraine	0.00218	0.00321	CcSEcCtD
Aminocaproic Acid—Headache—Verapamil—migraine	0.00217	0.0032	CcSEcCtD
Aminocaproic Acid—Convulsion—Gabapentin—migraine	0.00216	0.00318	CcSEcCtD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—migraine	0.00216	0.0119	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—migraine	0.00216	0.0119	CbGpPWpGaD
Aminocaproic Acid—Shock—Timolol—migraine	0.00215	0.00317	CcSEcCtD
Aminocaproic Acid—Myalgia—Gabapentin—migraine	0.00212	0.00313	CcSEcCtD
Aminocaproic Acid—Pain—Valproic Acid—migraine	0.0021	0.00309	CcSEcCtD
Aminocaproic Acid—Discomfort—Gabapentin—migraine	0.0021	0.00309	CcSEcCtD
Aminocaproic Acid—Nausea—Verapamil—migraine	0.00206	0.00303	CcSEcCtD
Aminocaproic Acid—Confusional state—Gabapentin—migraine	0.00205	0.00302	CcSEcCtD
Aminocaproic Acid—Hypotension—Timolol—migraine	0.00204	0.00301	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Gabapentin—migraine	0.00204	0.003	CcSEcCtD
Aminocaproic Acid—Oedema—Gabapentin—migraine	0.00204	0.003	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Valproic Acid—migraine	0.00202	0.00298	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Valproic Acid—migraine	0.00201	0.00296	CcSEcCtD
Aminocaproic Acid—Shock—Gabapentin—migraine	0.002	0.00295	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Gabapentin—migraine	0.00199	0.00294	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Timolol—migraine	0.00199	0.00293	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Timolol—migraine	0.00195	0.00287	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Topiramate—migraine	0.00195	0.00287	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Valproic Acid—migraine	0.00194	0.00286	CcSEcCtD
Aminocaproic Acid—Hypotension—Gabapentin—migraine	0.0019	0.0028	CcSEcCtD
Aminocaproic Acid—Malaise—Topiramate—migraine	0.00189	0.00279	CcSEcCtD
Aminocaproic Acid—Syncope—Topiramate—migraine	0.00188	0.00277	CcSEcCtD
Aminocaproic Acid—Leukopenia—Topiramate—migraine	0.00188	0.00277	CcSEcCtD
Aminocaproic Acid—Pain—Timolol—migraine	0.00187	0.00275	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Gabapentin—migraine	0.00185	0.00273	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Topiramate—migraine	0.00184	0.00272	CcSEcCtD
Aminocaproic Acid—Convulsion—Topiramate—migraine	0.00182	0.00268	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Gabapentin—migraine	0.00181	0.00267	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Valproic Acid—migraine	0.00181	0.00267	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Timolol—migraine	0.0018	0.00265	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Timolol—migraine	0.00179	0.00263	CcSEcCtD
Aminocaproic Acid—Myalgia—Topiramate—migraine	0.00179	0.00263	CcSEcCtD
Aminocaproic Acid—Discomfort—Topiramate—migraine	0.00176	0.0026	CcSEcCtD
Aminocaproic Acid—Pain—Gabapentin—migraine	0.00174	0.00257	CcSEcCtD
Aminocaproic Acid—Pruritus—Valproic Acid—migraine	0.00174	0.00256	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Timolol—migraine	0.00173	0.00255	CcSEcCtD
Aminocaproic Acid—Confusional state—Topiramate—migraine	0.00173	0.00254	CcSEcCtD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—migraine	0.00172	0.00949	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—migraine	0.00172	0.00949	CbGpPWpGaD
Aminocaproic Acid—Oedema—Topiramate—migraine	0.00171	0.00252	CcSEcCtD
Aminocaproic Acid—Shock—Topiramate—migraine	0.00168	0.00248	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Valproic Acid—migraine	0.00168	0.00248	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Gabapentin—migraine	0.00168	0.00247	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Topiramate—migraine	0.00168	0.00247	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Gabapentin—migraine	0.00166	0.00245	CcSEcCtD
Aminocaproic Acid—Dizziness—Valproic Acid—migraine	0.00162	0.00239	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Timolol—migraine	0.00161	0.00237	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Gabapentin—migraine	0.00161	0.00237	CcSEcCtD
Aminocaproic Acid—Hypotension—Topiramate—migraine	0.0016	0.00236	CcSEcCtD
Aminocaproic Acid—Vomiting—Valproic Acid—migraine	0.00156	0.0023	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Topiramate—migraine	0.00156	0.0023	CcSEcCtD
Aminocaproic Acid—Rash—Valproic Acid—migraine	0.00155	0.00228	CcSEcCtD
Aminocaproic Acid—Dermatitis—Valproic Acid—migraine	0.00155	0.00228	CcSEcCtD
Aminocaproic Acid—Pruritus—Timolol—migraine	0.00155	0.00228	CcSEcCtD
Aminocaproic Acid—Headache—Valproic Acid—migraine	0.00154	0.00227	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Topiramate—migraine	0.00153	0.00225	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Gabapentin—migraine	0.0015	0.00221	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Timolol—migraine	0.0015	0.0022	CcSEcCtD
Aminocaproic Acid—Pain—Topiramate—migraine	0.00146	0.00216	CcSEcCtD
Aminocaproic Acid—Nausea—Valproic Acid—migraine	0.00146	0.00215	CcSEcCtD
Aminocaproic Acid—Dizziness—Timolol—migraine	0.00145	0.00213	CcSEcCtD
Aminocaproic Acid—Pruritus—Gabapentin—migraine	0.00144	0.00212	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Topiramate—migraine	0.00141	0.00208	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Topiramate—migraine	0.0014	0.00206	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Gabapentin—migraine	0.00139	0.00205	CcSEcCtD
Aminocaproic Acid—Vomiting—Timolol—migraine	0.00139	0.00205	CcSEcCtD
Aminocaproic Acid—Rash—Timolol—migraine	0.00138	0.00203	CcSEcCtD
Aminocaproic Acid—Dermatitis—Timolol—migraine	0.00138	0.00203	CcSEcCtD
Aminocaproic Acid—Headache—Timolol—migraine	0.00137	0.00202	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Topiramate—migraine	0.00135	0.002	CcSEcCtD
Aminocaproic Acid—Dizziness—Gabapentin—migraine	0.00135	0.00198	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—CALCRL—migraine	0.00133	0.00735	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CALCRL—migraine	0.00133	0.00735	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RAMP1—migraine	0.00133	0.00735	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RAMP1—migraine	0.00133	0.00735	CbGpPWpGaD
Aminocaproic Acid—Nausea—Timolol—migraine	0.0013	0.00191	CcSEcCtD
Aminocaproic Acid—Vomiting—Gabapentin—migraine	0.00129	0.00191	CcSEcCtD
Aminocaproic Acid—Rash—Gabapentin—migraine	0.00128	0.00189	CcSEcCtD
Aminocaproic Acid—Dermatitis—Gabapentin—migraine	0.00128	0.00189	CcSEcCtD
Aminocaproic Acid—Headache—Gabapentin—migraine	0.00127	0.00188	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Topiramate—migraine	0.00126	0.00186	CcSEcCtD
Aminocaproic Acid—Pruritus—Topiramate—migraine	0.00121	0.00179	CcSEcCtD
Aminocaproic Acid—Nausea—Gabapentin—migraine	0.00121	0.00178	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Topiramate—migraine	0.00117	0.00173	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—ACE—migraine	0.00116	0.00641	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Topiramate—migraine	0.00113	0.00167	CcSEcCtD
Aminocaproic Acid—Vomiting—Topiramate—migraine	0.00109	0.0016	CcSEcCtD
Aminocaproic Acid—Rash—Topiramate—migraine	0.00108	0.00159	CcSEcCtD
Aminocaproic Acid—Dermatitis—Topiramate—migraine	0.00108	0.00159	CcSEcCtD
Aminocaproic Acid—Headache—Topiramate—migraine	0.00107	0.00158	CcSEcCtD
Aminocaproic Acid—Nausea—Topiramate—migraine	0.00102	0.0015	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR1D—migraine	0.000966	0.00534	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR1D—migraine	0.000966	0.00534	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR2B—migraine	0.000898	0.00497	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR2B—migraine	0.000898	0.00497	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CACNA1A—migraine	0.000881	0.00487	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—LRP1—migraine	0.000826	0.00456	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—LRP1—migraine	0.000791	0.00437	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—LRP1—migraine	0.000791	0.00437	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NOTCH4—migraine	0.000607	0.00335	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NOTCH4—migraine	0.000607	0.00335	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR1B—migraine	0.000585	0.00324	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR1B—migraine	0.000585	0.00324	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR1A—migraine	0.000564	0.00312	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HTR1A—migraine	0.000564	0.00312	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TAC1—migraine	0.000555	0.00307	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TAC1—migraine	0.000555	0.00307	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NPS—migraine	0.000555	0.00307	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PGR—migraine	0.000555	0.00307	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PGR—migraine	0.000555	0.00307	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NPS—migraine	0.000555	0.00307	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HTR2C—migraine	0.000544	0.00301	CbGpPWpGaD
