nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—Gastric Cancer Network 2—TP53—glaucoma	0.000156	0.00626	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000155	0.00624	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—RAB8A—glaucoma	0.000155	0.00623	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000151	0.00607	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—glaucoma	0.000151	0.00607	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—FGFR1OP—glaucoma	0.000147	0.00593	CbGpPWpGaD
Levofloxacin—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000145	0.00585	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000142	0.00571	CbGpPWpGaD
Levofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000142	0.0057	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—RAB8A—glaucoma	0.000138	0.00557	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000135	0.00544	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—OPTN—glaucoma	0.000134	0.0054	CbGpPWpGaD
Levofloxacin—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.00013	0.00524	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000126	0.00506	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—NGFR—glaucoma	0.000125	0.00504	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000124	0.00499	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—OPTN—glaucoma	0.00012	0.00483	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—NTRK1—glaucoma	0.000119	0.00479	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—SLC6A13—glaucoma	0.000119	0.00478	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000115	0.00462	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000114	0.0046	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000113	0.00457	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000113	0.00457	CbGpPWpGaD
Levofloxacin—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.000111	0.00448	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000111	0.00448	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000111	0.00448	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00011	0.00444	CbGpPWpGaD
Levofloxacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000109	0.0044	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.000108	0.00437	CbGpPWpGaD
Levofloxacin—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.000106	0.00426	CbGpPWpGaD
Levofloxacin—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000104	0.00419	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC6A1—glaucoma	9.88e-05	0.00398	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	9.7e-05	0.00391	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	9.57e-05	0.00385	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—FAS—glaucoma	9.31e-05	0.00375	CbGpPWpGaD
Levofloxacin—Loss of consciousness—Clonidine—glaucoma	9.27e-05	0.000239	CcSEcCtD
Levofloxacin—Feeling abnormal—Brinzolamide—glaucoma	9.24e-05	0.000238	CcSEcCtD
Levofloxacin—Mental disorder—Betaxolol—glaucoma	9.24e-05	0.000238	CcSEcCtD
Levofloxacin—Constipation—Pilocarpine—glaucoma	9.22e-05	0.000238	CcSEcCtD
Levofloxacin—Pain—Pilocarpine—glaucoma	9.22e-05	0.000238	CcSEcCtD
Levofloxacin—Cough—Clonidine—glaucoma	9.21e-05	0.000237	CcSEcCtD
Levofloxacin—Dizziness—Apraclonidine—glaucoma	9.2e-05	0.000237	CcSEcCtD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	9.2e-05	0.0037	CbGpPWpGaD
Levofloxacin—Malnutrition—Betaxolol—glaucoma	9.18e-05	0.000237	CcSEcCtD
Levofloxacin—Erythema—Betaxolol—glaucoma	9.18e-05	0.000237	CcSEcCtD
Levofloxacin—Urticaria—Dorzolamide—glaucoma	9.06e-05	0.000234	CcSEcCtD
Levofloxacin—Epistaxis—Timolol—glaucoma	9.06e-05	0.000233	CcSEcCtD
Levofloxacin—Abdominal pain—Dorzolamide—glaucoma	9.02e-05	0.000232	CcSEcCtD
Levofloxacin—Body temperature increased—Dorzolamide—glaucoma	9.02e-05	0.000232	CcSEcCtD
Levofloxacin—Tension—Betaxolol—glaucoma	9.01e-05	0.000232	CcSEcCtD
Levofloxacin—Sinusitis—Timolol—glaucoma	9.01e-05	0.000232	CcSEcCtD
Levofloxacin—Dysgeusia—Betaxolol—glaucoma	8.99e-05	0.000232	CcSEcCtD
Levofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	8.99e-05	0.00362	CbGpPWpGaD
Levofloxacin—Arthralgia—Clonidine—glaucoma	8.98e-05	0.000231	CcSEcCtD
Levofloxacin—Chest pain—Clonidine—glaucoma	8.98e-05	0.000231	CcSEcCtD
Levofloxacin—Abdominal pain—Travoprost—glaucoma	8.98e-05	0.000231	CcSEcCtD
Levofloxacin—Agranulocytosis—Timolol—glaucoma	8.96e-05	0.000231	CcSEcCtD
Levofloxacin—Anxiety—Clonidine—glaucoma	8.95e-05	0.000231	CcSEcCtD
Levofloxacin—Asthenia—Acetazolamide—glaucoma	8.93e-05	0.00023	CcSEcCtD
Levofloxacin—Dizziness—Bimatoprost—glaucoma	8.92e-05	0.00023	CcSEcCtD
Levofloxacin—Nervousness—Betaxolol—glaucoma	8.92e-05	0.00023	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	8.92e-05	0.00023	CcSEcCtD
Levofloxacin—Urticaria—Brinzolamide—glaucoma	8.91e-05	0.00023	CcSEcCtD
Levofloxacin—Feeling abnormal—Pilocarpine—glaucoma	8.88e-05	0.000229	CcSEcCtD
Levofloxacin—Discomfort—Clonidine—glaucoma	8.87e-05	0.000229	CcSEcCtD
Levofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	8.87e-05	0.00357	CbGpPWpGaD
Levofloxacin—Vomiting—Apraclonidine—glaucoma	8.85e-05	0.000228	CcSEcCtD
Levofloxacin—Muscle spasms—Betaxolol—glaucoma	8.83e-05	0.000228	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Pilocarpine—glaucoma	8.82e-05	0.000227	CcSEcCtD
Levofloxacin—Hypersensitivity—Brimonidine—glaucoma	8.8e-05	0.000227	CcSEcCtD
Levofloxacin—Dry mouth—Clonidine—glaucoma	8.78e-05	0.000226	CcSEcCtD
Levofloxacin—Bradycardia—Timolol—glaucoma	8.77e-05	0.000226	CcSEcCtD
Levofloxacin—Dermatitis—Apraclonidine—glaucoma	8.77e-05	0.000226	CcSEcCtD
Levofloxacin—Headache—Apraclonidine—glaucoma	8.72e-05	0.000225	CcSEcCtD
Levofloxacin—SLC22A2—Neuronal System—SLC6A1—glaucoma	8.69e-05	0.0035	CbGpPWpGaD
Levofloxacin—Confusional state—Clonidine—glaucoma	8.68e-05	0.000224	CcSEcCtD
Levofloxacin—Vision blurred—Betaxolol—glaucoma	8.66e-05	0.000223	CcSEcCtD
Levofloxacin—Rhinitis—Timolol—glaucoma	8.64e-05	0.000223	CcSEcCtD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—glaucoma	8.61e-05	0.00347	CbGpPWpGaD
Levofloxacin—Oedema—Clonidine—glaucoma	8.61e-05	0.000222	CcSEcCtD
Levofloxacin—Tremor—Betaxolol—glaucoma	8.6e-05	0.000222	CcSEcCtD
Levofloxacin—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	8.58e-05	0.00345	CbGpPWpGaD
Levofloxacin—Hallucination—Timolol—glaucoma	8.58e-05	0.000221	CcSEcCtD
Levofloxacin—Asthenia—Brimonidine—glaucoma	8.57e-05	0.000221	CcSEcCtD
Levofloxacin—Infection—Clonidine—glaucoma	8.55e-05	0.00022	CcSEcCtD
Levofloxacin—Abdominal pain—Pilocarpine—glaucoma	8.52e-05	0.00022	CcSEcCtD
Levofloxacin—Body temperature increased—Pilocarpine—glaucoma	8.52e-05	0.00022	CcSEcCtD
Levofloxacin—Ill-defined disorder—Betaxolol—glaucoma	8.52e-05	0.00022	CcSEcCtD
Levofloxacin—Diarrhoea—Acetazolamide—glaucoma	8.52e-05	0.00022	CcSEcCtD
Levofloxacin—Rash—Bimatoprost—glaucoma	8.51e-05	0.000219	CcSEcCtD
Levofloxacin—Dermatitis—Bimatoprost—glaucoma	8.5e-05	0.000219	CcSEcCtD
Levofloxacin—Oedema peripheral—Timolol—glaucoma	8.49e-05	0.000219	CcSEcCtD
Levofloxacin—Anaemia—Betaxolol—glaucoma	8.49e-05	0.000219	CcSEcCtD
Levofloxacin—Shock—Clonidine—glaucoma	8.47e-05	0.000218	CcSEcCtD
Levofloxacin—Connective tissue disorder—Timolol—glaucoma	8.47e-05	0.000218	CcSEcCtD
Levofloxacin—Pruritus—Brimonidine—glaucoma	8.45e-05	0.000218	CcSEcCtD
Levofloxacin—Headache—Bimatoprost—glaucoma	8.45e-05	0.000218	CcSEcCtD
Levofloxacin—Nervous system disorder—Clonidine—glaucoma	8.44e-05	0.000218	CcSEcCtD
Levofloxacin—ABCB1—HIF-1-alpha transcription factor network—EDN1—glaucoma	8.44e-05	0.0034	CbGpPWpGaD
Levofloxacin—Thrombocytopenia—Clonidine—glaucoma	8.43e-05	0.000217	CcSEcCtD
Levofloxacin—Hypersensitivity—Dorzolamide—glaucoma	8.41e-05	0.000217	CcSEcCtD
Levofloxacin—Tachycardia—Clonidine—glaucoma	8.4e-05	0.000217	CcSEcCtD
Levofloxacin—Hypersensitivity—Travoprost—glaucoma	8.37e-05	0.000216	CcSEcCtD
Levofloxacin—Skin disorder—Clonidine—glaucoma	8.36e-05	0.000216	CcSEcCtD
Levofloxacin—Hyperhidrosis—Clonidine—glaucoma	8.32e-05	0.000215	CcSEcCtD
Levofloxacin—Visual impairment—Timolol—glaucoma	8.31e-05	0.000214	CcSEcCtD
Levofloxacin—CYP1A2—Phase II conjugation—GSTT1—glaucoma	8.3e-05	0.00334	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	8.3e-05	0.00334	CbGpPWpGaD
Levofloxacin—Malaise—Betaxolol—glaucoma	8.28e-05	0.000213	CcSEcCtD
Levofloxacin—Nausea—Apraclonidine—glaucoma	8.27e-05	0.000213	CcSEcCtD
Levofloxacin—Hypersensitivity—Brinzolamide—glaucoma	8.26e-05	0.000213	CcSEcCtD
Levofloxacin—Vertigo—Betaxolol—glaucoma	8.25e-05	0.000213	CcSEcCtD
Levofloxacin—Syncope—Betaxolol—glaucoma	8.24e-05	0.000212	CcSEcCtD
Levofloxacin—Dizziness—Acetazolamide—glaucoma	8.23e-05	0.000212	CcSEcCtD
Levofloxacin—Anorexia—Clonidine—glaucoma	8.21e-05	0.000212	CcSEcCtD
Levofloxacin—Asthenia—Dorzolamide—glaucoma	8.19e-05	0.000211	CcSEcCtD
Levofloxacin—Asthenia—Travoprost—glaucoma	8.15e-05	0.00021	CcSEcCtD
Levofloxacin—Palpitations—Betaxolol—glaucoma	8.12e-05	0.000209	CcSEcCtD
Levofloxacin—Pruritus—Dorzolamide—glaucoma	8.07e-05	0.000208	CcSEcCtD
Levofloxacin—Loss of consciousness—Betaxolol—glaucoma	8.07e-05	0.000208	CcSEcCtD
Levofloxacin—Eye disorder—Timolol—glaucoma	8.05e-05	0.000208	CcSEcCtD
Levofloxacin—Asthenia—Brinzolamide—glaucoma	8.05e-05	0.000207	CcSEcCtD
Levofloxacin—Hypotension—Clonidine—glaucoma	8.05e-05	0.000207	CcSEcCtD
Levofloxacin—Pruritus—Travoprost—glaucoma	8.04e-05	0.000207	CcSEcCtD
Levofloxacin—Tinnitus—Timolol—glaucoma	8.04e-05	0.000207	CcSEcCtD
Levofloxacin—Cough—Betaxolol—glaucoma	8.01e-05	0.000207	CcSEcCtD
Levofloxacin—Nausea—Bimatoprost—glaucoma	8.01e-05	0.000207	CcSEcCtD
Levofloxacin—Cardiac disorder—Timolol—glaucoma	8e-05	0.000206	CcSEcCtD
Levofloxacin—Hypersensitivity—Pilocarpine—glaucoma	7.94e-05	0.000205	CcSEcCtD
Levofloxacin—Pruritus—Brinzolamide—glaucoma	7.94e-05	0.000205	CcSEcCtD
Levofloxacin—Vomiting—Acetazolamide—glaucoma	7.91e-05	0.000204	CcSEcCtD
Levofloxacin—Dizziness—Brimonidine—glaucoma	7.9e-05	0.000204	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Clonidine—glaucoma	7.84e-05	0.000202	CcSEcCtD
Levofloxacin—Angiopathy—Timolol—glaucoma	7.82e-05	0.000202	CcSEcCtD
Levofloxacin—Chest pain—Betaxolol—glaucoma	7.82e-05	0.000202	CcSEcCtD
Levofloxacin—Arthralgia—Betaxolol—glaucoma	7.82e-05	0.000202	CcSEcCtD
Levofloxacin—Myalgia—Betaxolol—glaucoma	7.82e-05	0.000202	CcSEcCtD
Levofloxacin—Diarrhoea—Dorzolamide—glaucoma	7.81e-05	0.000201	CcSEcCtD
Levofloxacin—SLC22A2—Metabolism—CA5A—glaucoma	7.81e-05	0.00314	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—NARFL—glaucoma	7.81e-05	0.00314	CbGpPWpGaD
Levofloxacin—Headache—Acetazolamide—glaucoma	7.8e-05	0.000201	CcSEcCtD
Levofloxacin—Anxiety—Betaxolol—glaucoma	7.79e-05	0.000201	CcSEcCtD
Levofloxacin—Insomnia—Clonidine—glaucoma	7.79e-05	0.000201	CcSEcCtD
Levofloxacin—Immune system disorder—Timolol—glaucoma	7.79e-05	0.000201	CcSEcCtD
Levofloxacin—Diarrhoea—Travoprost—glaucoma	7.77e-05	0.0002	CcSEcCtD
Levofloxacin—Mediastinal disorder—Timolol—glaucoma	7.77e-05	0.0002	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	7.77e-05	0.0002	CcSEcCtD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—PEX19—glaucoma	7.74e-05	0.00312	CbGpPWpGaD
Levofloxacin—Asthenia—Pilocarpine—glaucoma	7.74e-05	0.000199	CcSEcCtD
Levofloxacin—Paraesthesia—Clonidine—glaucoma	7.73e-05	0.000199	CcSEcCtD
Levofloxacin—Discomfort—Betaxolol—glaucoma	7.73e-05	0.000199	CcSEcCtD
Levofloxacin—Arrhythmia—Timolol—glaucoma	7.7e-05	0.000198	CcSEcCtD
Levofloxacin—Dyspnoea—Clonidine—glaucoma	7.68e-05	0.000198	CcSEcCtD
Levofloxacin—Diarrhoea—Brinzolamide—glaucoma	7.67e-05	0.000198	CcSEcCtD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—glaucoma	7.66e-05	0.00309	CbGpPWpGaD
Levofloxacin—Somnolence—Clonidine—glaucoma	7.65e-05	0.000197	CcSEcCtD
Levofloxacin—Dry mouth—Betaxolol—glaucoma	7.65e-05	0.000197	CcSEcCtD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—glaucoma	7.63e-05	0.00307	CbGpPWpGaD
Levofloxacin—Pruritus—Pilocarpine—glaucoma	7.63e-05	0.000197	CcSEcCtD
Levofloxacin—Alopecia—Timolol—glaucoma	7.62e-05	0.000196	CcSEcCtD
Levofloxacin—Confusional state—Betaxolol—glaucoma	7.56e-05	0.000195	CcSEcCtD
Levofloxacin—Mental disorder—Timolol—glaucoma	7.55e-05	0.000195	CcSEcCtD
Levofloxacin—Dizziness—Dorzolamide—glaucoma	7.55e-05	0.000194	CcSEcCtD
Levofloxacin—Rash—Brimonidine—glaucoma	7.53e-05	0.000194	CcSEcCtD
Levofloxacin—Dermatitis—Brimonidine—glaucoma	7.53e-05	0.000194	CcSEcCtD
Levofloxacin—Dizziness—Travoprost—glaucoma	7.51e-05	0.000194	CcSEcCtD
Levofloxacin—Malnutrition—Timolol—glaucoma	7.5e-05	0.000193	CcSEcCtD
Levofloxacin—Erythema—Timolol—glaucoma	7.5e-05	0.000193	CcSEcCtD
Levofloxacin—Oedema—Betaxolol—glaucoma	7.5e-05	0.000193	CcSEcCtD
Levofloxacin—Headache—Brimonidine—glaucoma	7.48e-05	0.000193	CcSEcCtD
Levofloxacin—Decreased appetite—Clonidine—glaucoma	7.48e-05	0.000193	CcSEcCtD
Levofloxacin—Infection—Betaxolol—glaucoma	7.45e-05	0.000192	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Clonidine—glaucoma	7.43e-05	0.000192	CcSEcCtD
Levofloxacin—Fatigue—Clonidine—glaucoma	7.42e-05	0.000191	CcSEcCtD
Levofloxacin—Dizziness—Brinzolamide—glaucoma	7.42e-05	0.000191	CcSEcCtD
Levofloxacin—Nausea—Acetazolamide—glaucoma	7.39e-05	0.000191	CcSEcCtD
Levofloxacin—Diarrhoea—Pilocarpine—glaucoma	7.38e-05	0.00019	CcSEcCtD
Levofloxacin—Shock—Betaxolol—glaucoma	7.37e-05	0.00019	CcSEcCtD
Levofloxacin—Tension—Timolol—glaucoma	7.36e-05	0.00019	CcSEcCtD
Levofloxacin—Constipation—Clonidine—glaucoma	7.36e-05	0.00019	CcSEcCtD
Levofloxacin—Pain—Clonidine—glaucoma	7.36e-05	0.00019	CcSEcCtD
Levofloxacin—Nervous system disorder—Betaxolol—glaucoma	7.35e-05	0.000189	CcSEcCtD
Levofloxacin—Dysgeusia—Timolol—glaucoma	7.35e-05	0.000189	CcSEcCtD
Levofloxacin—Thrombocytopenia—Betaxolol—glaucoma	7.34e-05	0.000189	CcSEcCtD
Levofloxacin—Tachycardia—Betaxolol—glaucoma	7.32e-05	0.000189	CcSEcCtD
Levofloxacin—Nervousness—Timolol—glaucoma	7.29e-05	0.000188	CcSEcCtD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	7.29e-05	0.00293	CbGpPWpGaD
Levofloxacin—Skin disorder—Betaxolol—glaucoma	7.28e-05	0.000188	CcSEcCtD
Levofloxacin—ABCB1—Allograft Rejection—IL1A—glaucoma	7.26e-05	0.00293	CbGpPWpGaD
Levofloxacin—Vomiting—Dorzolamide—glaucoma	7.25e-05	0.000187	CcSEcCtD
Levofloxacin—Hyperhidrosis—Betaxolol—glaucoma	7.25e-05	0.000187	CcSEcCtD
Levofloxacin—Rash—Dorzolamide—glaucoma	7.19e-05	0.000185	CcSEcCtD
Levofloxacin—Dermatitis—Dorzolamide—glaucoma	7.19e-05	0.000185	CcSEcCtD
Levofloxacin—Rash—Travoprost—glaucoma	7.16e-05	0.000185	CcSEcCtD
Levofloxacin—Dermatitis—Travoprost—glaucoma	7.16e-05	0.000184	CcSEcCtD
Levofloxacin—Headache—Dorzolamide—glaucoma	7.15e-05	0.000184	CcSEcCtD
Levofloxacin—Anorexia—Betaxolol—glaucoma	7.14e-05	0.000184	CcSEcCtD
