nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Haemorrhage—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Epoprostenol—Sinusitis—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Epoprostenol—Pharyngitis—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Epoprostenol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Epoprostenol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Epoprostenol—Weight decreased—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Epoprostenol—Infestation NOS—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Epoprostenol—Infestation—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Epoprostenol—Depression—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Epoprostenol—Haemoglobin—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Epoprostenol—Rhinitis—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Epoprostenol—Haemorrhage—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Epoprostenol—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Epoprostenol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Epoprostenol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Epoprostenol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Epoprostenol—Chest pain—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Epoprostenol—Myalgia—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Epoprostenol—Haematuria—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Epoprostenol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Epoprostenol—Angiopathy—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Epoprostenol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Epoprostenol—Constipation—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Epoprostenol—Bradycardia—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Epoprostenol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Epoprostenol—Flushing—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Epoprostenol—Infection—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Epoprostenol—Mental disorder—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Epoprostenol—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Epoprostenol—Angiopathy—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Epoprostenol—Flatulence—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Epoprostenol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Epoprostenol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Epoprostenol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Epoprostenol—Chills—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Epoprostenol—Back pain—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Epoprostenol—Muscle spasms—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Epoprostenol—Urticaria—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Epoprostenol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Epoprostenol—Tension—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Epoprostenol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Epoprostenol—Flushing—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Epoprostenol—Anaemia—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Epoprostenol—Nervousness—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Epoprostenol—Back pain—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Epoprostenol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Epoprostenol—Angiopathy—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Epoprostenol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Epoprostenol—Syncope—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Epoprostenol—Dyspepsia—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Epoprostenol—Chills—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Epoprostenol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Epoprostenol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Epoprostenol—Anaemia—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Epoprostenol—Mental disorder—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Epoprostenol—Agitation—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Epoprostenol—Cough—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Epoprostenol—Constipation—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Epoprostenol—Pain—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Epoprostenol—Syncope—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Epoprostenol—Myalgia—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Epoprostenol—Chest pain—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Epoprostenol—Arthralgia—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Epoprostenol—Anxiety—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Epoprostenol—Pruritus—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Epoprostenol—Back pain—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Epoprostenol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Epoprostenol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Epoprostenol—Dry mouth—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Epoprostenol—Cough—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Epoprostenol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Epoprostenol—Tremor—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Epoprostenol—Infection—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Epoprostenol—Myalgia—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Epoprostenol—Arthralgia—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Epoprostenol—Urticaria—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Epoprostenol—Anxiety—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Epoprostenol—Abdominal pain—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Epoprostenol—Body temperature increased—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Epoprostenol—Shock—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Epoprostenol—Anaemia—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Epoprostenol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Epoprostenol—Agitation—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Epoprostenol—Skin disorder—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Epoprostenol—Confusional state—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Epoprostenol—Syncope—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Epoprostenol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Epoprostenol—Oedema—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Epoprostenol—Infection—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Epoprostenol—Palpitations—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Epoprostenol—Shock—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Epoprostenol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Epoprostenol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Epoprostenol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Epoprostenol—Vomiting—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Epoprostenol—Cough—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Epoprostenol—Tachycardia—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Epoprostenol—Rash—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Epoprostenol—Dermatitis—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Epoprostenol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Epoprostenol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Epoprostenol—Headache—Etidronic acid—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Epoprostenol—Anorexia—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Epoprostenol—Chest pain—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Epoprostenol—Myalgia—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Epoprostenol—Arthralgia—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Epoprostenol—Insomnia—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Epoprostenol—Anxiety—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Epoprostenol—Paraesthesia—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Epoprostenol—Asthenia—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Epoprostenol—Dyspnoea—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Epoprostenol—Hypotension—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Epoprostenol—Dry mouth—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Epoprostenol—Pruritus—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Epoprostenol—Dyspepsia—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Epoprostenol—Confusional state—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Epoprostenol—Nausea—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Epoprostenol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Epoprostenol—Oedema—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Epoprostenol—Infection—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Epoprostenol—Fatigue—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Epoprostenol—Insomnia—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Epoprostenol—Pain—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Epoprostenol—Constipation—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Epoprostenol—Shock—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Epoprostenol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Epoprostenol—Diarrhoea—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Epoprostenol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Epoprostenol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Epoprostenol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Epoprostenol—Tachycardia—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Epoprostenol—Somnolence—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Epoprostenol—Skin disorder—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Epoprostenol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Epoprostenol—Dyspepsia—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Epoprostenol—Anorexia—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Epoprostenol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Epoprostenol—Dizziness—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Epoprostenol—Fatigue—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Epoprostenol—Pain—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Epoprostenol—Constipation—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Epoprostenol—Hypotension—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Epoprostenol—Urticaria—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Epoprostenol—Vomiting—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Epoprostenol—Abdominal pain—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Epoprostenol—Body temperature increased—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Epoprostenol—Rash—Alendronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Epoprostenol—Insomnia—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Epoprostenol—Dermatitis—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Epoprostenol—Headache—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Epoprostenol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Epoprostenol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Epoprostenol—Somnolence—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Epoprostenol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Epoprostenol—Decreased appetite—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Epoprostenol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Epoprostenol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Epoprostenol—Fatigue—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Epoprostenol—Pain—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Epoprostenol—Constipation—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Epoprostenol—Nausea—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Epoprostenol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Epoprostenol—Asthenia—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Epoprostenol—Pruritus—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Epoprostenol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Epoprostenol—Urticaria—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Epoprostenol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Epoprostenol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Epoprostenol—Diarrhoea—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Epoprostenol—Asthenia—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Epoprostenol—Pruritus—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Epoprostenol—Dizziness—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Epoprostenol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Epoprostenol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Epoprostenol—Vomiting—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Epoprostenol—Rash—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Epoprostenol—Dermatitis—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Epoprostenol—Dizziness—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Epoprostenol—Headache—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Epoprostenol—Asthenia—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Epoprostenol—Pruritus—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Epoprostenol—Vomiting—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Epoprostenol—Rash—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Epoprostenol—Dermatitis—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Epoprostenol—Headache—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Epoprostenol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Epoprostenol—Nausea—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Epoprostenol—Dizziness—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Epoprostenol—Nausea—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Epoprostenol—Vomiting—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Epoprostenol—Rash—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Epoprostenol—Dermatitis—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Epoprostenol—Headache—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Epoprostenol—Nausea—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
