nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000382	0.0137	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000355	0.0127	CbGpPWpGaD
Methdilazine—HRH1—IL-4 Signaling Pathway—FOS—migraine	0.000343	0.0123	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00033	0.0118	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR3A—migraine	0.000319	0.0331	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—CALCRL—migraine	0.000319	0.0114	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—RAMP1—migraine	0.000319	0.0114	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR2B—migraine	0.000312	0.0324	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000304	0.0109	CbGpPWpGaD
Methdilazine—Cyproheptadine—HTR2B—migraine	0.000303	0.0314	CrCbGaD
Methdilazine—Triflupromazine—HTR2B—migraine	0.000299	0.031	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000283	0.0101	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—TAC1—migraine	0.000264	0.00946	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—NPS—migraine	0.000264	0.00946	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000259	0.00928	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—EDNRA—migraine	0.000252	0.00902	CbGpPWpGaD
Methdilazine—Epinastine—HTR7—migraine	0.000246	0.0255	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000236	0.00846	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000236	0.00846	CbGpPWpGaD
Methdilazine—Mianserin—HTR1D—migraine	0.000232	0.0241	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—HTR1D—migraine	0.000232	0.00831	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000231	0.0083	CbGpPWpGaD
Methdilazine—Mianserin—HTR2B—migraine	0.00023	0.0238	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000225	0.00807	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HTR2B—migraine	0.000215	0.00772	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000215	0.00771	CbGpPWpGaD
Methdilazine—Cyamemazine—HTR2C—migraine	0.00021	0.0218	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000207	0.00743	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.0002	0.00717	CbGpPWpGaD
Methdilazine—Trimipramine—HTR3A—migraine	0.000197	0.0205	CrCbGaD
Methdilazine—Metixene—HTR2C—migraine	0.000195	0.0203	CrCbGaD
Methdilazine—Trimipramine—HTR1D—migraine	0.000195	0.0202	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000195	0.00698	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR7—migraine	0.000193	0.0201	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000184	0.00661	CbGpPWpGaD
Methdilazine—Quetiapine—HTR3A—migraine	0.000182	0.0189	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—RAMP1—migraine	0.00018	0.00646	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—CALCRL—migraine	0.00018	0.00646	CbGpPWpGaD
Methdilazine—Quetiapine—HTR1D—migraine	0.00018	0.0187	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000177	0.00636	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000175	0.00628	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000175	0.00627	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000175	0.00627	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000171	0.00614	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000167	0.00598	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CALCRL—migraine	0.000164	0.00587	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—RAMP1—migraine	0.000164	0.00587	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—HTR2A—migraine	0.000159	0.00569	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR2C—migraine	0.000153	0.0158	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00015	0.00538	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR1A—migraine	0.000148	0.0154	CrCbGaD
Methdilazine—Cyproheptadine—HTR2C—migraine	0.000148	0.0154	CrCbGaD
Methdilazine—Chlorpromazine—HTR2B—migraine	0.000144	0.0149	CrCbGaD
Methdilazine—Cyproheptadine—HTR1A—migraine	0.000144	0.0149	CrCbGaD
Methdilazine—Mianserin—HTR7—migraine	0.000142	0.0147	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000142	0.00509	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HTR1B—migraine	0.00014	0.00503	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HTR1A—migraine	0.000135	0.00484	CbGpPWpGaD
Methdilazine—Cyamemazine—HTR2A—migraine	0.000134	0.0139	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—TAC1—migraine	0.000133	0.00477	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—NPS—migraine	0.000133	0.00477	CbGpPWpGaD
Methdilazine—Acepromazine—HTR1A—migraine	0.000131	0.0136	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR1D—migraine	0.000131	0.00469	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HTR2C—migraine	0.00013	0.00468	CbGpPWpGaD
Methdilazine—Mesoridazine—HTR2C—migraine	0.000128	0.0133	CrCbGaD
Methdilazine—Thioproperazine—HTR1A—migraine	0.000128	0.0133	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—EDNRA—migraine	0.000127	0.00455	CbGpPWpGaD
Methdilazine—Mirtazapine—SLC6A4—migraine	0.000127	0.0131	CrCbGaD
Methdilazine—Pipotiazine—HTR1A—migraine	0.000126	0.0131	CrCbGaD
Methdilazine—Mesoridazine—HTR1A—migraine	0.000124	0.0129	CrCbGaD
Methdilazine—Prochlorperazine—HTR2C—migraine	0.000124	0.0129	CrCbGaD
Methdilazine—Epinastine—HTR2A—migraine	0.000123	0.0128	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000123	0.0044	CbGpPWpGaD
Methdilazine—Thioridazine—HTR7—migraine	0.000122	0.0127	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—CALCA—migraine	0.000122	0.00438	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR2B—migraine	0.000122	0.00436	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HTR1D—migraine	0.000119	0.00426	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HTR7—migraine	0.000114	0.0041	CbGpPWpGaD
Methdilazine—Perphenazine—HTR7—migraine	0.000112	0.0117	CrCbGaD
Methdilazine—Fluphenazine—HTR2C—migraine	0.000112	0.0116	CrCbGaD
Methdilazine—Mianserin—HTR2C—migraine	0.000112	0.0116	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—HTR2B—migraine	0.00011	0.00396	CbGpPWpGaD
Methdilazine—Quetiapine—HTR7—migraine	0.00011	0.0114	CrCbGaD
Methdilazine—Fluphenazine—HTR1A—migraine	0.000109	0.0113	CrCbGaD
Methdilazine—Mianserin—HTR1A—migraine	0.000109	0.0113	CrCbGaD
Methdilazine—Propiomazine—HTR2C—migraine	0.000108	0.0112	CrCbGaD
Methdilazine—Quetiapine—HTR1B—migraine	0.000107	0.0111	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000105	0.00377	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR2A—migraine	9.72e-05	0.0101	CrCbGaD
Methdilazine—Thioridazine—HTR2C—migraine	9.67e-05	0.01	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—CALCRL—migraine	9.66e-05	0.00347	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—RAMP1—migraine	9.66e-05	0.00347	CbGpPWpGaD
Methdilazine—Trimipramine—HTR2C—migraine	9.44e-05	0.00979	CrCbGaD
Methdilazine—Cyproheptadine—HTR2A—migraine	9.43e-05	0.00978	CrCbGaD
Methdilazine—Thioridazine—HTR1A—migraine	9.38e-05	0.00973	CrCbGaD
Methdilazine—Mianserin—SLC6A4—migraine	9.3e-05	0.00964	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2C—migraine	9.23e-05	0.00957	CrCbGaD
Methdilazine—Trimipramine—HTR1A—migraine	9.17e-05	0.0095	CrCbGaD
Methdilazine—Trifluoperazine—HTR2C—migraine	8.97e-05	0.0093	CrCbGaD
Methdilazine—Chlorpromazine—HTR7—migraine	8.92e-05	0.00924	CrCbGaD
Methdilazine—Perphenazine—HTR2C—migraine	8.87e-05	0.0092	CrCbGaD
Methdilazine—Imipramine—HTR7—migraine	8.87e-05	0.0092	CrCbGaD
Methdilazine—Trifluoperazine—HTR1A—migraine	8.71e-05	0.00903	CrCbGaD
Methdilazine—Quetiapine—HTR2C—migraine	8.7e-05	0.00902	CrCbGaD
Methdilazine—Perphenazine—HTR1A—migraine	8.61e-05	0.00893	CrCbGaD
Methdilazine—Acepromazine—HTR2A—migraine	8.6e-05	0.00891	CrCbGaD
Methdilazine—Quetiapine—HTR1A—migraine	8.45e-05	0.00876	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—migraine	8.4e-05	0.00871	CrCbGaD
Methdilazine—Pipotiazine—HTR2A—migraine	8.27e-05	0.00857	CrCbGaD
Methdilazine—Desipramine—HTR2C—migraine	8.26e-05	0.00856	CrCbGaD
Methdilazine—Mesoridazine—HTR2A—migraine	8.16e-05	0.00846	CrCbGaD
Methdilazine—Desipramine—HTR1A—migraine	8.02e-05	0.00831	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—HTR2A—migraine	8e-05	0.00287	CbGpPWpGaD
Methdilazine—Promazine—HTR2C—migraine	8e-05	0.00829	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR1B—migraine	7.93e-05	0.00284	CbGpPWpGaD
Methdilazine—Trimipramine—SLC6A4—migraine	7.82e-05	0.00811	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR1A—migraine	7.63e-05	0.00274	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—NPS—migraine	7.52e-05	0.0027	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—TAC1—migraine	7.52e-05	0.0027	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR2C—migraine	7.37e-05	0.00264	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HTR1B—migraine	7.2e-05	0.00258	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—EDNRA—migraine	7.17e-05	0.00257	CbGpPWpGaD
Methdilazine—Mianserin—HTR2A—migraine	7.15e-05	0.00741	CrCbGaD
Methdilazine—Fluphenazine—HTR2A—migraine	7.15e-05	0.00741	CrCbGaD
Methdilazine—Chlorpromazine—HTR2C—migraine	7.04e-05	0.0073	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—HTR1D—migraine	7.02e-05	0.00252	CbGpPWpGaD
Methdilazine—Imipramine—HTR2C—migraine	7e-05	0.00726	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—HTR1A—migraine	6.93e-05	0.00249	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—CALCA—migraine	6.9e-05	0.00248	CbGpPWpGaD
Methdilazine—Propiomazine—HTR2A—migraine	6.87e-05	0.00713	CrCbGaD
Methdilazine—Desipramine—SLC6A4—migraine	6.84e-05	0.00709	CrCbGaD
Methdilazine—Chlorpromazine—HTR1A—migraine	6.83e-05	0.00709	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—TAC1—migraine	6.83e-05	0.00245	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—NPS—migraine	6.83e-05	0.00245	CbGpPWpGaD
Methdilazine—Imipramine—HTR1A—migraine	6.8e-05	0.00705	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—HTR2C—migraine	6.69e-05	0.0024	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HTR2B—migraine	6.53e-05	0.00234	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—EDNRA—migraine	6.51e-05	0.00234	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR7—migraine	6.46e-05	0.00232	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CALCA—migraine	6.27e-05	0.00225	CbGpPWpGaD
Methdilazine—Thioridazine—HTR2A—migraine	6.16e-05	0.00638	CrCbGaD
Methdilazine—Trimipramine—HTR2A—migraine	6.01e-05	0.00623	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2A—migraine	5.88e-05	0.00609	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—HTR7—migraine	5.86e-05	0.0021	CbGpPWpGaD
Methdilazine—Imipramine—SLC6A4—migraine	5.8e-05	0.00602	CrCbGaD
Methdilazine—Promethazine—HTR2A—migraine	5.79e-05	0.006	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—LRP1—migraine	5.75e-05	0.00206	CbGpPWpGaD
Methdilazine—Trifluoperazine—HTR2A—migraine	5.71e-05	0.00592	CrCbGaD
Methdilazine—Perphenazine—HTR2A—migraine	5.65e-05	0.00586	CrCbGaD
Methdilazine—Quetiapine—HTR2A—migraine	5.54e-05	0.00574	CrCbGaD
Methdilazine—Desipramine—HTR2A—migraine	5.26e-05	0.00545	CrCbGaD
Methdilazine—Promazine—HTR2A—migraine	5.09e-05	0.00528	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR2A—migraine	4.52e-05	0.00162	CbGpPWpGaD
Methdilazine—Chlorpromazine—HTR2A—migraine	4.48e-05	0.00465	CrCbGaD
Methdilazine—Imipramine—HTR2A—migraine	4.46e-05	0.00462	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—NOTCH4—migraine	4.41e-05	0.00158	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HTR1B—migraine	4.25e-05	0.00153	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HTR2A—migraine	4.11e-05	0.00147	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HTR1A—migraine	4.09e-05	0.00147	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—TAC1—migraine	4.03e-05	0.00145	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—PGR—migraine	4.03e-05	0.00145	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—NPS—migraine	4.03e-05	0.00145	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HTR2C—migraine	3.95e-05	0.00142	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—EDNRA—migraine	3.85e-05	0.00138	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—NOTCH3—migraine	3.75e-05	0.00134	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—CALCA—migraine	3.7e-05	0.00133	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HTR7—migraine	3.46e-05	0.00124	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—TGFBR2—migraine	2.98e-05	0.00107	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HTR2A—migraine	2.43e-05	0.00087	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—ESR1—migraine	2.15e-05	0.000772	CbGpPWpGaD
