nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRB1—Signaling Pathways—CRH—chronic kidney failure	1.44e-05	4.29e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—RELA—chronic kidney failure	1.43e-05	4.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—RELA—chronic kidney failure	1.43e-05	4.28e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—LPIN1—chronic kidney failure	1.43e-05	4.26e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—F2—chronic kidney failure	1.43e-05	4.26e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IRS1—chronic kidney failure	1.42e-05	4.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—VEGFA—chronic kidney failure	1.42e-05	4.25e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	1.42e-05	4.23e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CRP—chronic kidney failure	1.41e-05	4.21e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—NFKB1—chronic kidney failure	1.41e-05	4.21e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCR5—chronic kidney failure	1.41e-05	4.21e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NOS3—chronic kidney failure	1.41e-05	4.2e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—IL6—chronic kidney failure	1.4e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—OXT—chronic kidney failure	1.4e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CRH—chronic kidney failure	1.4e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.4e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CCR5—chronic kidney failure	1.4e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—LRP2—chronic kidney failure	1.4e-05	4.17e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1.4e-05	4.17e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—POMC—chronic kidney failure	1.39e-05	4.16e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	1.39e-05	4.14e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	1.37e-05	4.1e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—POMC—chronic kidney failure	1.37e-05	4.1e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—MTHFR—chronic kidney failure	1.37e-05	4.09e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCL2—chronic kidney failure	1.36e-05	4.07e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—NPS—chronic kidney failure	1.36e-05	4.06e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—POMC—chronic kidney failure	1.35e-05	4.03e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	1.34e-05	4.02e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CCL2—chronic kidney failure	1.34e-05	4.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IGF1—chronic kidney failure	1.34e-05	4e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	1.34e-05	4e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	1.33e-05	3.99e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—KRAS—chronic kidney failure	1.33e-05	3.98e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—HBEGF—chronic kidney failure	1.33e-05	3.98e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—NPS—chronic kidney failure	1.33e-05	3.98e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TGFB1—chronic kidney failure	1.33e-05	3.97e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PTGS2—chronic kidney failure	1.33e-05	3.97e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IGF1—chronic kidney failure	1.32e-05	3.94e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	1.31e-05	3.91e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	1.31e-05	3.9e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TGFB1—chronic kidney failure	1.3e-05	3.9e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—IL6—chronic kidney failure	1.3e-05	3.89e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—POMC—chronic kidney failure	1.3e-05	3.88e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ICAM1—chronic kidney failure	1.3e-05	3.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL1B—chronic kidney failure	1.3e-05	3.87e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	1.29e-05	3.86e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PTGS2—chronic kidney failure	1.29e-05	3.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—IL6—chronic kidney failure	1.29e-05	3.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—SERPINE1—chronic kidney failure	1.27e-05	3.8e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—CCL2—chronic kidney failure	1.27e-05	3.79e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	1.26e-05	3.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—KRAS—chronic kidney failure	1.26e-05	3.76e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—SERPINE1—chronic kidney failure	1.25e-05	3.74e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TNF—chronic kidney failure	1.24e-05	3.71e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—KRAS—chronic kidney failure	1.24e-05	3.7e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—F2—chronic kidney failure	1.24e-05	3.7e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IRS1—chronic kidney failure	1.23e-05	3.68e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—KRAS—chronic kidney failure	1.23e-05	3.68e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ALB—chronic kidney failure	1.23e-05	3.67e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	1.22e-05	3.64e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—F2—chronic kidney failure	1.21e-05	3.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NOS3—chronic kidney failure	1.21e-05	3.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—NFKB1—chronic kidney failure	1.21e-05	3.61e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—F2—chronic kidney failure	1.21e-05	3.61e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—KRAS—chronic kidney failure	1.21e-05	3.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—NFKB1—chronic kidney failure	1.21e-05	3.61e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NOS3—chronic kidney failure	1.2e-05	3.57e-05	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	1.19e-05	3.56e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—F2—chronic kidney failure	1.19e-05	3.55e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.19e-05	3.55e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—NOS3—chronic kidney failure	1.18e-05	3.51e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL6—chronic kidney failure	1.17e-05	3.51e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IRS1—chronic kidney failure	1.17e-05	3.5e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.16e-05	3.46e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.16e-05	3.46e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—AVP—chronic kidney failure	1.15e-05	3.45e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—KRAS—chronic kidney failure	1.15e-05	3.44e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—TGFB1—chronic kidney failure	1.15e-05	3.43e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IRS1—chronic kidney failure	1.14e-05	3.42e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—RELA—chronic kidney failure	1.14e-05	3.41e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.14e-05	3.41e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—IRS1—chronic kidney failure	1.14e-05	3.4e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	1.13e-05	3.39e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—KRAS—chronic kidney failure	1.13e-05	3.38e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—TGFB1—chronic kidney failure	1.13e-05	3.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—POMC—chronic kidney failure	1.13e-05	3.37e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—RELA—chronic kidney failure	1.13e-05	3.36e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	1.11e-05	3.31e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	1.11e-05	3.3e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCL2—chronic kidney failure	1.1e-05	3.3e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—POMC—chronic kidney failure	1.1e-05	3.29e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—EDN1—chronic kidney failure	1.1e-05	3.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—VEGFA—chronic kidney failure	1.1e-05	3.28e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCL5—chronic kidney failure	1.09e-05	3.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—KRAS—chronic kidney failure	1.09e-05	3.25e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—IGF1—chronic kidney failure	1.09e-05	3.24e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—IL6—chronic kidney failure	1.08e-05	3.24e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	1.08e-05	3.23e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	1.08e-05	3.23e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCL2—chronic kidney failure	1.08e-05	3.22e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTGS2—chronic kidney failure	1.08e-05	3.21e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.07e-05	3.2e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—LPL—chronic kidney failure	1.07e-05	3.18e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—KRAS—chronic kidney failure	1.06e-05	3.17e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—IGF1—chronic kidney failure	1.06e-05	3.16e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	1.06e-05	3.16e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.06e-05	3.16e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—KRAS—chronic kidney failure	1.05e-05	3.13e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.04e-05	3.11e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.04e-05	3.1e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—SERPINE1—chronic kidney failure	1.03e-05	3.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—IL6—chronic kidney failure	1.02e-05	3.06e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—KRAS—chronic kidney failure	1.02e-05	3.05e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.01e-05	3.02e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—IL6—chronic kidney failure	1.01e-05	3.01e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—NGF—chronic kidney failure	1.01e-05	3.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TGFB1—chronic kidney failure	1.01e-05	3.01e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—SERPINE1—chronic kidney failure	1.01e-05	3e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—IL6—chronic kidney failure	1e-05	2.99e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SERPINE1—chronic kidney failure	1e-05	2.99e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—KRAS—chronic kidney failure	9.96e-06	2.97e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—FASN—chronic kidney failure	9.89e-06	2.95e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NOS3—chronic kidney failure	9.84e-06	2.94e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—AVP—chronic kidney failure	9.84e-06	2.94e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCR5—chronic kidney failure	9.81e-06	2.93e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—RELA—chronic kidney failure	9.74e-06	2.91e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NFKB1—chronic kidney failure	9.64e-06	2.88e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—AVP—chronic kidney failure	9.62e-06	2.87e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NOS3—chronic kidney failure	9.6e-06	2.87e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NOS3—chronic kidney failure	9.55e-06	2.85e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NFKB1—chronic kidney failure	9.5e-06	2.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL6—chronic kidney failure	9.36e-06	2.8e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	9.36e-06	2.79e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—KRAS—chronic kidney failure	9.33e-06	2.79e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—KRAS—chronic kidney failure	9.32e-06	2.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TGFB1—chronic kidney failure	9.29e-06	2.78e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	9.28e-06	2.77e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—RELA—chronic kidney failure	9.26e-06	2.77e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL6—chronic kidney failure	9.22e-06	2.75e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	9.16e-06	2.74e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	9.15e-06	2.73e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.11e-06	2.72e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	9.08e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—LPL—chronic kidney failure	9.08e-06	2.71e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—RELA—chronic kidney failure	9.04e-06	2.7e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ABCA1—chronic kidney failure	9.01e-06	2.69e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—LPL—chronic kidney failure	8.88e-06	2.65e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—IL6—chronic kidney failure	8.85e-06	2.64e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IL1B—chronic kidney failure	8.8e-06	2.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—VEGFA—chronic kidney failure	8.75e-06	2.61e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PTGS2—chronic kidney failure	8.74e-06	2.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—IL6—chronic kidney failure	8.64e-06	2.58e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—VEGFA—chronic kidney failure	8.62e-06	2.57e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—KRAS—chronic kidney failure	8.61e-06	2.57e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—NGF—chronic kidney failure	8.6e-06	2.57e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—IL6—chronic kidney failure	8.51e-06	2.54e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—F2—chronic kidney failure	8.42e-06	2.51e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—NGF—chronic kidney failure	8.41e-06	2.51e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	8.36e-06	2.5e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL6—chronic kidney failure	8.3e-06	2.48e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—NFKB1—chronic kidney failure	8.21e-06	2.45e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	8.18e-06	2.44e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—IL6—chronic kidney failure	8.1e-06	2.42e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TGFB1—chronic kidney failure	8.03e-06	2.4e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IRS1—chronic kidney failure	7.97e-06	2.38e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TGFB1—chronic kidney failure	7.91e-06	2.36e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NFKB1—chronic kidney failure	7.81e-06	2.33e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—POMC—chronic kidney failure	7.67e-06	2.29e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NFKB1—chronic kidney failure	7.62e-06	2.28e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CAT—chronic kidney failure	7.62e-06	2.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—IL6—chronic kidney failure	7.59e-06	2.27e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL6—chronic kidney failure	7.58e-06	2.27e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCL2—chronic kidney failure	7.5e-06	2.24e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—KRAS—chronic kidney failure	7.44e-06	2.22e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ABCB1—chronic kidney failure	7.42e-06	2.21e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IGF1—chronic kidney failure	7.38e-06	2.2e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—KRAS—chronic kidney failure	7.33e-06	2.19e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—F2—chronic kidney failure	7.18e-06	2.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—VEGFA—chronic kidney failure	7.09e-06	2.12e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—LPL—chronic kidney failure	7.07e-06	2.11e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—F2—chronic kidney failure	7.02e-06	2.1e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SERPINE1—chronic kidney failure	7.01e-06	2.09e-05	CbGpPWpGaD
