nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00545	0.00643	CcSEcCtD
Canagliflozin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00541	0.00638	CcSEcCtD
Canagliflozin—Angiopathy—Risedronate—Paget's disease of bone	0.00527	0.00621	CcSEcCtD
Canagliflozin—Constipation—Etidronic acid—Paget's disease of bone	0.00516	0.00609	CcSEcCtD
Canagliflozin—Infection—Alendronate—Paget's disease of bone	0.00511	0.00603	CcSEcCtD
Canagliflozin—Malnutrition—Risedronate—Paget's disease of bone	0.00506	0.00596	CcSEcCtD
Canagliflozin—Angiopathy—Pamidronate—Paget's disease of bone	0.00501	0.00591	CcSEcCtD
Canagliflozin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00498	0.00587	CcSEcCtD
Canagliflozin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00494	0.00583	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00494	0.00582	CcSEcCtD
Canagliflozin—Erythema—Pamidronate—Paget's disease of bone	0.00481	0.00567	CcSEcCtD
Canagliflozin—Malnutrition—Pamidronate—Paget's disease of bone	0.00481	0.00567	CcSEcCtD
Canagliflozin—Urticaria—Etidronic acid—Paget's disease of bone	0.00479	0.00565	CcSEcCtD
Canagliflozin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00477	0.00563	CcSEcCtD
Canagliflozin—Angioedema—Risedronate—Paget's disease of bone	0.00462	0.00545	CcSEcCtD
Canagliflozin—Angiopathy—Zoledronate—Paget's disease of bone	0.00458	0.0054	CcSEcCtD
Canagliflozin—Syncope—Risedronate—Paget's disease of bone	0.00453	0.00535	CcSEcCtD
Canagliflozin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00445	0.00524	CcSEcCtD
Canagliflozin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00444	0.00524	CcSEcCtD
Canagliflozin—Constipation—Alendronate—Paget's disease of bone	0.0044	0.00519	CcSEcCtD
Canagliflozin—Angioedema—Pamidronate—Paget's disease of bone	0.00439	0.00518	CcSEcCtD
Canagliflozin—Malnutrition—Zoledronate—Paget's disease of bone	0.00439	0.00518	CcSEcCtD
Canagliflozin—Erythema—Zoledronate—Paget's disease of bone	0.00439	0.00518	CcSEcCtD
Canagliflozin—Syncope—Pamidronate—Paget's disease of bone	0.00431	0.00508	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00427	0.00504	CcSEcCtD
Canagliflozin—Pruritus—Etidronic acid—Paget's disease of bone	0.00427	0.00504	CcSEcCtD
Canagliflozin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00422	0.00498	CcSEcCtD
Canagliflozin—Dry mouth—Risedronate—Paget's disease of bone	0.00421	0.00496	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00421	0.00496	CcSEcCtD
Canagliflozin—Convulsion—Pamidronate—Paget's disease of bone	0.00416	0.00491	CcSEcCtD
Canagliflozin—Infection—Risedronate—Paget's disease of bone	0.0041	0.00483	CcSEcCtD
Canagliflozin—Urticaria—Alendronate—Paget's disease of bone	0.00409	0.00482	CcSEcCtD
Canagliflozin—Abdominal pain—Alendronate—Paget's disease of bone	0.00407	0.00479	CcSEcCtD
Canagliflozin—Shock—Risedronate—Paget's disease of bone	0.00406	0.00479	CcSEcCtD
Canagliflozin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00405	0.00477	CcSEcCtD
Canagliflozin—Angioedema—Zoledronate—Paget's disease of bone	0.00401	0.00473	CcSEcCtD
Canagliflozin—Skin disorder—Risedronate—Paget's disease of bone	0.00401	0.00473	CcSEcCtD
Canagliflozin—Syncope—Zoledronate—Paget's disease of bone	0.00394	0.00464	CcSEcCtD
Canagliflozin—Infection—Pamidronate—Paget's disease of bone	0.0039	0.0046	CcSEcCtD
Canagliflozin—Shock—Pamidronate—Paget's disease of bone	0.00386	0.00455	CcSEcCtD
Canagliflozin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00386	0.00455	CcSEcCtD
Canagliflozin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00385	0.00454	CcSEcCtD
Canagliflozin—Rash—Etidronic acid—Paget's disease of bone	0.00381	0.00449	CcSEcCtD
Canagliflozin—Convulsion—Zoledronate—Paget's disease of bone	0.0038	0.00449	CcSEcCtD
Canagliflozin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0038	0.00448	CcSEcCtD
Canagliflozin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00379	0.00447	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00371	0.00438	CcSEcCtD
Canagliflozin—Asthenia—Alendronate—Paget's disease of bone	0.00369	0.00435	CcSEcCtD
Canagliflozin—Hypotension—Pamidronate—Paget's disease of bone	0.00367	0.00432	CcSEcCtD
Canagliflozin—Dry mouth—Zoledronate—Paget's disease of bone	0.00366	0.00431	CcSEcCtD
Canagliflozin—Pruritus—Alendronate—Paget's disease of bone	0.00364	0.00429	CcSEcCtD
Canagliflozin—Nausea—Etidronic acid—Paget's disease of bone	0.00358	0.00423	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00356	0.0042	CcSEcCtD
Canagliflozin—Infection—Zoledronate—Paget's disease of bone	0.00356	0.0042	CcSEcCtD
Canagliflozin—Fatigue—Risedronate—Paget's disease of bone	0.00356	0.0042	CcSEcCtD
Canagliflozin—Constipation—Risedronate—Paget's disease of bone	0.00353	0.00416	CcSEcCtD
Canagliflozin—Shock—Zoledronate—Paget's disease of bone	0.00352	0.00416	CcSEcCtD
Canagliflozin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00351	0.00414	CcSEcCtD
Canagliflozin—Skin disorder—Zoledronate—Paget's disease of bone	0.00348	0.0041	CcSEcCtD
Canagliflozin—Dizziness—Alendronate—Paget's disease of bone	0.0034	0.00401	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00339	0.00399	CcSEcCtD
Canagliflozin—Fatigue—Pamidronate—Paget's disease of bone	0.00338	0.00399	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00337	0.00398	CcSEcCtD
Canagliflozin—Constipation—Pamidronate—Paget's disease of bone	0.00335	0.00396	CcSEcCtD
Canagliflozin—Hypotension—Zoledronate—Paget's disease of bone	0.00335	0.00395	CcSEcCtD
Canagliflozin—Urticaria—Risedronate—Paget's disease of bone	0.00328	0.00387	CcSEcCtD
Canagliflozin—Abdominal pain—Risedronate—Paget's disease of bone	0.00326	0.00385	CcSEcCtD
Canagliflozin—Rash—Alendronate—Paget's disease of bone	0.00324	0.00382	CcSEcCtD
Canagliflozin—Dermatitis—Alendronate—Paget's disease of bone	0.00324	0.00382	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00321	0.00378	CcSEcCtD
Canagliflozin—Abdominal pain—Pamidronate—Paget's disease of bone	0.0031	0.00366	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00309	0.00365	CcSEcCtD
Canagliflozin—Fatigue—Zoledronate—Paget's disease of bone	0.00309	0.00364	CcSEcCtD
Canagliflozin—Constipation—Zoledronate—Paget's disease of bone	0.00306	0.00361	CcSEcCtD
Canagliflozin—Nausea—Alendronate—Paget's disease of bone	0.00305	0.0036	CcSEcCtD
Canagliflozin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00304	0.00359	CcSEcCtD
Canagliflozin—Asthenia—Risedronate—Paget's disease of bone	0.00296	0.00349	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00293	0.00346	CcSEcCtD
Canagliflozin—Pruritus—Risedronate—Paget's disease of bone	0.00292	0.00344	CcSEcCtD
Canagliflozin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00289	0.00341	CcSEcCtD
Canagliflozin—Urticaria—Zoledronate—Paget's disease of bone	0.00285	0.00336	CcSEcCtD
Canagliflozin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00283	0.00334	CcSEcCtD
Canagliflozin—Asthenia—Pamidronate—Paget's disease of bone	0.00281	0.00332	CcSEcCtD
Canagliflozin—Pruritus—Pamidronate—Paget's disease of bone	0.00278	0.00327	CcSEcCtD
Canagliflozin—Dizziness—Risedronate—Paget's disease of bone	0.00273	0.00322	CcSEcCtD
Canagliflozin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00264	0.00311	CcSEcCtD
Canagliflozin—Rash—Risedronate—Paget's disease of bone	0.0026	0.00307	CcSEcCtD
Canagliflozin—Dermatitis—Risedronate—Paget's disease of bone	0.0026	0.00307	CcSEcCtD
Canagliflozin—Dizziness—Pamidronate—Paget's disease of bone	0.00259	0.00306	CcSEcCtD
Canagliflozin—Asthenia—Zoledronate—Paget's disease of bone	0.00257	0.00303	CcSEcCtD
Canagliflozin—Pruritus—Zoledronate—Paget's disease of bone	0.00253	0.00299	CcSEcCtD
Canagliflozin—Rash—Pamidronate—Paget's disease of bone	0.00247	0.00292	CcSEcCtD
Canagliflozin—Dermatitis—Pamidronate—Paget's disease of bone	0.00247	0.00291	CcSEcCtD
Canagliflozin—Nausea—Risedronate—Paget's disease of bone	0.00245	0.00289	CcSEcCtD
Canagliflozin—Dizziness—Zoledronate—Paget's disease of bone	0.00237	0.00279	CcSEcCtD
Canagliflozin—Nausea—Pamidronate—Paget's disease of bone	0.00233	0.00275	CcSEcCtD
Canagliflozin—Rash—Zoledronate—Paget's disease of bone	0.00226	0.00266	CcSEcCtD
Canagliflozin—Dermatitis—Zoledronate—Paget's disease of bone	0.00226	0.00266	CcSEcCtD
Canagliflozin—Nausea—Zoledronate—Paget's disease of bone	0.00213	0.00251	CcSEcCtD
