nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—POLA1—E2F mediated regulation of DNA replication—DHFR—autistic disorder	0.00628	0.00932	CbGpPWpGaD
Fludarabine—DCK—Purine metabolism—CAT—autistic disorder	0.00605	0.00898	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.006	0.00891	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—DHFR—autistic disorder	0.00591	0.00877	CbGpPWpGaD
Fludarabine—SLC29A1—brain—autistic disorder	0.00573	0.021	CbGeAlD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00572	0.0085	CbGpPWpGaD
Fludarabine—Adenosine—ADA—autistic disorder	0.00568	0.107	CrCbGaD
Fludarabine—DCK—brain—autistic disorder	0.00548	0.02	CbGeAlD
Fludarabine—DCK—Purine metabolism—GPX1—autistic disorder	0.00547	0.00812	CbGpPWpGaD
Fludarabine—Flavin adenine dinucleotide—DPYD—autistic disorder	0.00515	0.0974	CrCbGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00513	0.00762	CbGpPWpGaD
Fludarabine—DCK—Nucleotide metabolism—DPYD—autistic disorder	0.0051	0.00756	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00485	0.00721	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00485	0.00721	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00485	0.00721	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00481	0.00714	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00467	0.00692	CbGpPWpGaD
Fludarabine—Flavin adenine dinucleotide—XDH—autistic disorder	0.00407	0.077	CrCbGaD
Fludarabine—RRM1—Nucleotide metabolism—CAT—autistic disorder	0.00395	0.00586	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00395	0.00586	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00362	0.00537	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00362	0.00537	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00362	0.00537	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide metabolism—GPX1—autistic disorder	0.00357	0.0053	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00354	0.00525	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00348	0.00516	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—DHFR—autistic disorder	0.00333	0.00494	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00328	0.00487	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00322	0.00479	CbGpPWpGaD
Fludarabine—Flavin adenine dinucleotide—MAOB—autistic disorder	0.00318	0.0602	CrCbGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.00315	0.00468	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00313	0.00464	CbGpPWpGaD
Fludarabine—DCK—Nucleotide metabolism—CAT—autistic disorder	0.00304	0.00451	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00293	0.00435	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00289	0.00429	CbGpPWpGaD
Fludarabine—S-Adenosylmethionine—COMT—autistic disorder	0.00287	0.0542	CrCbGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00279	0.00414	CbGpPWpGaD
Fludarabine—DCK—Nucleotide metabolism—GPX1—autistic disorder	0.00275	0.00408	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00264	0.00391	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—SERPINE1—autistic disorder	0.00254	0.00377	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00244	0.00363	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—DHFR—autistic disorder	0.00241	0.00358	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00237	0.00352	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00237	0.00352	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00237	0.00352	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00237	0.00352	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00237	0.00352	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00235	0.00349	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00233	0.00346	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00227	0.00337	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00227	0.00337	CbGpPWpGaD
Fludarabine—Flavin adenine dinucleotide—MAOA—autistic disorder	0.00223	0.0422	CrCbGaD
Fludarabine—Adenosine monophosphate—PDE4B—autistic disorder	0.00218	0.0412	CrCbGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00208	0.00309	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00208	0.00309	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—DHFR—autistic disorder	0.00203	0.00302	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00202	0.00299	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00202	0.00299	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00191	0.00283	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00186	0.00276	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—INPP1—autistic disorder	0.00185	0.00275	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ACADSB—autistic disorder	0.00185	0.00275	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00182	0.0027	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.0018	0.00267	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.0018	0.00267	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00177	0.00262	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00177	0.00262	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00177	0.00262	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00177	0.00262	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00177	0.00262	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00169	0.00252	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00169	0.00252	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—BTD—autistic disorder	0.00165	0.00245	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00165	0.00245	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—CP—autistic disorder	0.0016	0.00238	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—RFWD2—autistic disorder	0.00157	0.00232	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0015	0.00223	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.0015	0.00223	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—SERPINE1—autistic disorder	0.00143	0.00212	CbGpPWpGaD
Fludarabine—DCK—Metabolism—INPP1—autistic disorder	0.00143	0.00212	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ACADSB—autistic disorder	0.00143	0.00212	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—TDO2—autistic disorder	0.0014	0.00209	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00138	0.00206	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—TF—autistic disorder	0.00136	0.00202	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00135	0.00201	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00134	0.00199	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00134	0.00199	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00134	0.00198	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—DHCR7—autistic disorder	0.00132	0.00196	CbGpPWpGaD
Fludarabine—DCK—Metabolism—BTD—autistic disorder	0.00127	0.00189	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—EXT1—autistic disorder	0.00125	0.00186	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SLC6A8—autistic disorder	0.00125	0.00186	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00124	0.00184	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—DAO—autistic disorder	0.00119	0.00177	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00119	0.00177	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00117	0.00174	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—UPB1—autistic disorder	0.00115	0.0017	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.00108	0.0016	CbGpPWpGaD
Fludarabine—DCK—Metabolism—TDO2—autistic disorder	0.00108	0.0016	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00107	0.0016	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTM5—autistic disorder	0.00106	0.00158	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ASMT—autistic disorder	0.00106	0.00158	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.00103	0.00152	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00103	0.00152	CbGpPWpGaD
Fludarabine—DCK—Metabolism—DHCR7—autistic disorder	0.00102	0.00151	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00102	0.00151	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SLC25A12—autistic disorder	0.001	0.00149	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SLC19A1—autistic disorder	0.000974	0.00145	CbGpPWpGaD
Fludarabine—DCK—Metabolism—EXT1—autistic disorder	0.000963	0.00143	CbGpPWpGaD
Fludarabine—DCK—Metabolism—SLC6A8—autistic disorder	0.000963	0.00143	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000944	0.0014	CbGpPWpGaD
Fludarabine—DCK—Metabolism—DAO—autistic disorder	0.000919	0.00136	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000896	0.00133	CbGpPWpGaD
Fludarabine—DCK—Metabolism—UPB1—autistic disorder	0.000881	0.00131	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ADSL—autistic disorder	0.000868	0.00129	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—XDH—autistic disorder	0.000851	0.00126	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—STX1A—autistic disorder	0.000835	0.00124	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—NPAS2—autistic disorder	0.000835	0.00124	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GSTM5—autistic disorder	0.000819	0.00122	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ASMT—autistic disorder	0.000819	0.00122	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—TCN2—autistic disorder	0.000807	0.0012	CbGpPWpGaD
Fludarabine—DCK—Metabolism—SLC25A12—autistic disorder	0.00077	0.00114	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ADA—autistic disorder	0.00077	0.00114	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000762	0.00113	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000753	0.00112	CbGpPWpGaD
Fludarabine—DCK—Metabolism—SLC19A1—autistic disorder	0.000749	0.00111	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—DHFR—autistic disorder	0.000746	0.00111	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000728	0.00108	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000704	0.00104	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—RORA—autistic disorder	0.000702	0.00104	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000698	0.00104	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ADSL—autistic disorder	0.000668	0.000991	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—DHFR—autistic disorder	0.000667	0.00099	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MAOB—autistic disorder	0.000658	0.000976	CbGpPWpGaD
Fludarabine—DCK—Metabolism—XDH—autistic disorder	0.000655	0.000972	CbGpPWpGaD
Fludarabine—DCK—Metabolism—STX1A—autistic disorder	0.000643	0.000954	CbGpPWpGaD
Fludarabine—DCK—Metabolism—NPAS2—autistic disorder	0.000643	0.000954	CbGpPWpGaD
Fludarabine—DCK—Metabolism—TCN2—autistic disorder	0.000621	0.000922	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—TPH2—autistic disorder	0.000611	0.000908	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000609	0.000904	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—DPYD—autistic disorder	0.000602	0.000893	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ADA—autistic disorder	0.000592	0.000879	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000578	0.000859	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CACNA1C—autistic disorder	0.000559	0.00083	CbGpPWpGaD
Fludarabine—DCK—Metabolism—RORA—autistic disorder	0.00054	0.000802	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—PRKCB—autistic disorder	0.000515	0.000765	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—DHFR—autistic disorder	0.000509	0.000755	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MAOB—autistic disorder	0.000506	0.000751	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000505	0.000749	CbGpPWpGaD
Fludarabine—DCK—Metabolism—TPH2—autistic disorder	0.00047	0.000698	CbGpPWpGaD
Fludarabine—DCK—Metabolism—DPYD—autistic disorder	0.000463	0.000687	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CACNA1C—autistic disorder	0.00043	0.000639	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.00041	0.000609	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CYP19A1—autistic disorder	0.000398	0.000591	CbGpPWpGaD
Fludarabine—DCK—Metabolism—DHFR—autistic disorder	0.000391	0.000581	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000385	0.000572	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—COMT—autistic disorder	0.00037	0.00055	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTP1—autistic disorder	0.000369	0.000547	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MAOA—autistic disorder	0.000368	0.000546	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CAT—autistic disorder	0.000359	0.000533	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—PRKCB—autistic disorder	0.000345	0.000512	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTM1—autistic disorder	0.000339	0.000503	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PLA2G4A—autistic disorder	0.000339	0.000503	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GPX1—autistic disorder	0.000324	0.000482	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CYP19A1—autistic disorder	0.000307	0.000455	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MTHFR—autistic disorder	0.000299	0.000444	CbGpPWpGaD
Fludarabine—DCK—Metabolism—COMT—autistic disorder	0.000285	0.000423	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GSTP1—autistic disorder	0.000284	0.000421	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MAOA—autistic disorder	0.000283	0.00042	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—APOE—autistic disorder	0.000279	0.000414	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CAT—autistic disorder	0.000276	0.00041	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—MAPK1—autistic disorder	0.000265	0.000394	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GSTM1—autistic disorder	0.000261	0.000387	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PLA2G4A—autistic disorder	0.000261	0.000387	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PIK3CG—autistic disorder	0.000252	0.000373	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GPX1—autistic disorder	0.00025	0.000371	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—POMC—autistic disorder	0.000239	0.000355	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MTHFR—autistic disorder	0.00023	0.000342	CbGpPWpGaD
Fludarabine—DCK—Metabolism—APOE—autistic disorder	0.000215	0.000318	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000199	0.000295	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PIK3CG—autistic disorder	0.000194	0.000287	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PTGS2—autistic disorder	0.000191	0.000284	CbGpPWpGaD
Fludarabine—DCK—Metabolism—POMC—autistic disorder	0.000184	0.000274	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—MAPK1—autistic disorder	0.000178	0.000264	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PTEN—autistic disorder	0.000167	0.000247	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PTGS2—autistic disorder	0.000147	0.000218	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PTEN—autistic disorder	0.000128	0.00019	CbGpPWpGaD
