nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Anaemia—Vinblastine—lung cancer	0.000779	0.00426	CcSEcCtD
Ampicillin—Vomiting—Crizotinib—lung cancer	0.000775	0.00424	CcSEcCtD
Ampicillin—Rash—Crizotinib—lung cancer	0.000768	0.0042	CcSEcCtD
Ampicillin—Dermatitis—Crizotinib—lung cancer	0.000767	0.0042	CcSEcCtD
Ampicillin—SLC15A2—bronchus—lung cancer	0.000766	0.048	CbGeAlD
Ampicillin—Diarrhoea—Pemetrexed—lung cancer	0.000762	0.00417	CcSEcCtD
Ampicillin—Anaemia—Topotecan—lung cancer	0.000757	0.00414	CcSEcCtD
Ampicillin—Diarrhoea—Gefitinib—lung cancer	0.000757	0.00414	CcSEcCtD
Ampicillin—Leukopenia—Vinblastine—lung cancer	0.000755	0.00413	CcSEcCtD
Ampicillin—SLC16A1—lung—lung cancer	0.000753	0.0472	CbGeAlD
Ampicillin—Leukopenia—Topotecan—lung cancer	0.000733	0.00401	CcSEcCtD
Ampicillin—Nausea—Crizotinib—lung cancer	0.000724	0.00396	CcSEcCtD
Ampicillin—Stomatitis—Irinotecan—lung cancer	0.000721	0.00394	CcSEcCtD
Ampicillin—Glossitis—Methotrexate—lung cancer	0.000715	0.00391	CcSEcCtD
Ampicillin—Body temperature increased—Teniposide—lung cancer	0.000713	0.0039	CcSEcCtD
Ampicillin—Vomiting—Pemetrexed—lung cancer	0.000708	0.00387	CcSEcCtD
Ampicillin—Vomiting—Gefitinib—lung cancer	0.000703	0.00385	CcSEcCtD
Ampicillin—Stomatitis—Gemcitabine—lung cancer	0.000702	0.00384	CcSEcCtD
Ampicillin—Rash—Pemetrexed—lung cancer	0.000702	0.00384	CcSEcCtD
Ampicillin—Dermatitis—Pemetrexed—lung cancer	0.000701	0.00384	CcSEcCtD
Ampicillin—Rash—Gefitinib—lung cancer	0.000698	0.00382	CcSEcCtD
Ampicillin—Dermatitis—Gefitinib—lung cancer	0.000697	0.00381	CcSEcCtD
Ampicillin—SLC15A2—trachea—lung cancer	0.000688	0.0431	CbGeAlD
Ampicillin—Thrombocytopenia—Vinblastine—lung cancer	0.000674	0.00369	CcSEcCtD
Ampicillin—Agranulocytosis—Gemcitabine—lung cancer	0.000672	0.00368	CcSEcCtD
Ampicillin—Anaphylactic shock—Topotecan—lung cancer	0.000668	0.00366	CcSEcCtD
Ampicillin—SLC22A5—bronchus—lung cancer	0.000667	0.0418	CbGeAlD
Ampicillin—Nausea—Pemetrexed—lung cancer	0.000661	0.00362	CcSEcCtD
Ampicillin—Nausea—Gefitinib—lung cancer	0.000657	0.0036	CcSEcCtD
Ampicillin—Thrombocytopenia—Topotecan—lung cancer	0.000655	0.00358	CcSEcCtD
Ampicillin—Stomatitis—Cisplatin—lung cancer	0.000654	0.00358	CcSEcCtD
Ampicillin—Anaemia—Vinorelbine—lung cancer	0.000648	0.00354	CcSEcCtD
Ampicillin—Thrombocytopenia—Erlotinib—lung cancer	0.000648	0.00354	CcSEcCtD
Ampicillin—Pruritus—Teniposide—lung cancer	0.000638	0.00349	CcSEcCtD
Ampicillin—Leukopenia—Vinorelbine—lung cancer	0.000627	0.00343	CcSEcCtD
Ampicillin—Glossitis—Doxorubicin—lung cancer	0.000619	0.00339	CcSEcCtD
Ampicillin—Diarrhoea—Teniposide—lung cancer	0.000617	0.00338	CcSEcCtD
Ampicillin—Erythema multiforme—Gemcitabine—lung cancer	0.000611	0.00335	CcSEcCtD
Ampicillin—Stomatitis—Etoposide—lung cancer	0.0006	0.00328	CcSEcCtD
Ampicillin—SLC22A5—trachea—lung cancer	0.000598	0.0375	CbGeAlD
Ampicillin—Stomatitis—Paclitaxel—lung cancer	0.000588	0.00322	CcSEcCtD
Ampicillin—Agranulocytosis—Etoposide—lung cancer	0.000574	0.00314	CcSEcCtD
Ampicillin—Vomiting—Teniposide—lung cancer	0.000573	0.00314	CcSEcCtD
Ampicillin—Anaphylactic shock—Vinorelbine—lung cancer	0.000572	0.00313	CcSEcCtD
Ampicillin—Rash—Teniposide—lung cancer	0.000569	0.00311	CcSEcCtD
Ampicillin—Dermatitis—Teniposide—lung cancer	0.000568	0.00311	CcSEcCtD
Ampicillin—SLC22A5—cardiac atrium—lung cancer	0.000562	0.0352	CbGeAlD
Ampicillin—Thrombocytopenia—Vinorelbine—lung cancer	0.00056	0.00306	CcSEcCtD
Ampicillin—Nausea—Teniposide—lung cancer	0.000536	0.00293	CcSEcCtD
Ampicillin—Anaemia—Irinotecan—lung cancer	0.000534	0.00292	CcSEcCtD
Ampicillin—Body temperature increased—Topotecan—lung cancer	0.000528	0.00289	CcSEcCtD
Ampicillin—Body temperature increased—Erlotinib—lung cancer	0.000523	0.00286	CcSEcCtD
Ampicillin—Erythema multiforme—Etoposide—lung cancer	0.000522	0.00286	CcSEcCtD
Ampicillin—Anaemia—Gemcitabine—lung cancer	0.00052	0.00285	CcSEcCtD
Ampicillin—Leukopenia—Irinotecan—lung cancer	0.000517	0.00283	CcSEcCtD
Ampicillin—SLC16A1—lymph node—lung cancer	0.000515	0.0323	CbGeAlD
Ampicillin—Erythema multiforme—Paclitaxel—lung cancer	0.000512	0.0028	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Methotrexate—lung cancer	0.000507	0.00277	CcSEcCtD
Ampicillin—Leukopenia—Gemcitabine—lung cancer	0.000504	0.00276	CcSEcCtD
Ampicillin—Stomatitis—Docetaxel—lung cancer	0.000498	0.00273	CcSEcCtD
Ampicillin—SLC15A2—lung—lung cancer	0.000494	0.031	CbGeAlD
Ampicillin—Anaphylactoid reaction—Methotrexate—lung cancer	0.000494	0.0027	CcSEcCtD
Ampicillin—Anaemia—Cisplatin—lung cancer	0.000485	0.00265	CcSEcCtD
Ampicillin—Agranulocytosis—Docetaxel—lung cancer	0.000477	0.00261	CcSEcCtD
Ampicillin—Pruritus—Topotecan—lung cancer	0.000473	0.00259	CcSEcCtD
Ampicillin—Anaphylactic shock—Irinotecan—lung cancer	0.000472	0.00258	CcSEcCtD
Ampicillin—Diarrhoea—Vinblastine—lung cancer	0.000471	0.00258	CcSEcCtD
Ampicillin—Leukopenia—Cisplatin—lung cancer	0.00047	0.00257	CcSEcCtD
Ampicillin—Pruritus—Erlotinib—lung cancer	0.000468	0.00256	CcSEcCtD
Ampicillin—Vascular purpura—Doxorubicin—lung cancer	0.000463	0.00253	CcSEcCtD
Ampicillin—Thrombocytopenia—Irinotecan—lung cancer	0.000462	0.00253	CcSEcCtD
Ampicillin—Anaphylactic shock—Gemcitabine—lung cancer	0.000459	0.00251	CcSEcCtD
Ampicillin—Diarrhoea—Topotecan—lung cancer	0.000457	0.0025	CcSEcCtD
Ampicillin—Diarrhoea—Erlotinib—lung cancer	0.000453	0.00248	CcSEcCtD
Ampicillin—Body temperature increased—Vinorelbine—lung cancer	0.000452	0.00247	CcSEcCtD
Ampicillin—Thrombocytopenia—Gemcitabine—lung cancer	0.00045	0.00246	CcSEcCtD
Ampicillin—Anaemia—Etoposide—lung cancer	0.000444	0.00243	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000439	0.0024	CcSEcCtD
Ampicillin—Vomiting—Vinblastine—lung cancer	0.000438	0.00239	CcSEcCtD
Ampicillin—Anaemia—Paclitaxel—lung cancer	0.000436	0.00238	CcSEcCtD
Ampicillin—Erythema multiforme—Docetaxel—lung cancer	0.000434	0.00237	CcSEcCtD
Ampicillin—Leukopenia—Etoposide—lung cancer	0.00043	0.00235	CcSEcCtD
Ampicillin—SLC22A5—lung—lung cancer	0.00043	0.027	CbGeAlD
Ampicillin—Purpura—Doxorubicin—lung cancer	0.00043	0.00235	CcSEcCtD
Ampicillin—Anaphylactic shock—Cisplatin—lung cancer	0.000428	0.00234	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000428	0.00234	CcSEcCtD
Ampicillin—Vomiting—Topotecan—lung cancer	0.000425	0.00233	CcSEcCtD
Ampicillin—Leukopenia—Paclitaxel—lung cancer	0.000422	0.00231	CcSEcCtD
Ampicillin—Rash—Topotecan—lung cancer	0.000421	0.00231	CcSEcCtD
Ampicillin—Dermatitis—Topotecan—lung cancer	0.000421	0.0023	CcSEcCtD
Ampicillin—Vomiting—Erlotinib—lung cancer	0.000421	0.0023	CcSEcCtD
Ampicillin—Thrombocytopenia—Cisplatin—lung cancer	0.000419	0.00229	CcSEcCtD
Ampicillin—Rash—Erlotinib—lung cancer	0.000417	0.00228	CcSEcCtD
Ampicillin—Dermatitis—Erlotinib—lung cancer	0.000417	0.00228	CcSEcCtD
Ampicillin—Eosinophilia—Methotrexate—lung cancer	0.000409	0.00224	CcSEcCtD
Ampicillin—Nausea—Vinblastine—lung cancer	0.000409	0.00224	CcSEcCtD
Ampicillin—ALB—lymph node—lung cancer	0.000405	0.0254	CbGeAlD
Ampicillin—Pruritus—Vinorelbine—lung cancer	0.000405	0.00221	CcSEcCtD
Ampicillin—Nausea—Topotecan—lung cancer	0.000397	0.00217	CcSEcCtD
Ampicillin—Nausea—Erlotinib—lung cancer	0.000393	0.00215	CcSEcCtD
Ampicillin—Anaphylactic shock—Etoposide—lung cancer	0.000392	0.00215	CcSEcCtD
Ampicillin—Diarrhoea—Vinorelbine—lung cancer	0.000391	0.00214	CcSEcCtD
Ampicillin—Anaphylactic shock—Paclitaxel—lung cancer	0.000385	0.00211	CcSEcCtD
Ampicillin—Thrombocytopenia—Etoposide—lung cancer	0.000384	0.0021	CcSEcCtD
Ampicillin—Thrombocytopenia—Paclitaxel—lung cancer	0.000377	0.00206	CcSEcCtD
Ampicillin—Body temperature increased—Irinotecan—lung cancer	0.000373	0.00204	CcSEcCtD
Ampicillin—Anaemia—Docetaxel—lung cancer	0.000369	0.00202	CcSEcCtD
Ampicillin—Vomiting—Vinorelbine—lung cancer	0.000364	0.00199	CcSEcCtD
Ampicillin—Body temperature increased—Gemcitabine—lung cancer	0.000363	0.00199	CcSEcCtD
Ampicillin—Rash—Vinorelbine—lung cancer	0.000361	0.00197	CcSEcCtD
Ampicillin—Dermatitis—Vinorelbine—lung cancer	0.00036	0.00197	CcSEcCtD
Ampicillin—Stomatitis—Methotrexate—lung cancer	0.000359	0.00197	CcSEcCtD
Ampicillin—Leukopenia—Docetaxel—lung cancer	0.000358	0.00196	CcSEcCtD
Ampicillin—Eosinophilia—Doxorubicin—lung cancer	0.000354	0.00194	CcSEcCtD
Ampicillin—Agranulocytosis—Methotrexate—lung cancer	0.000344	0.00188	CcSEcCtD
Ampicillin—Nausea—Vinorelbine—lung cancer	0.00034	0.00186	CcSEcCtD
Ampicillin—Body temperature increased—Cisplatin—lung cancer	0.000338	0.00185	CcSEcCtD
Ampicillin—SLC15A2—lymph node—lung cancer	0.000338	0.0212	CbGeAlD
Ampicillin—Anaphylactic shock—Docetaxel—lung cancer	0.000326	0.00178	CcSEcCtD
Ampicillin—Pruritus—Gemcitabine—lung cancer	0.000325	0.00178	CcSEcCtD
Ampicillin—Diarrhoea—Irinotecan—lung cancer	0.000323	0.00177	CcSEcCtD
Ampicillin—Thrombocytopenia—Docetaxel—lung cancer	0.000319	0.00175	CcSEcCtD
Ampicillin—Diarrhoea—Gemcitabine—lung cancer	0.000314	0.00172	CcSEcCtD
Ampicillin—Erythema multiforme—Methotrexate—lung cancer	0.000313	0.00171	CcSEcCtD
Ampicillin—Stomatitis—Doxorubicin—lung cancer	0.000311	0.0017	CcSEcCtD
Ampicillin—Body temperature increased—Etoposide—lung cancer	0.00031	0.0017	CcSEcCtD
Ampicillin—Body temperature increased—Paclitaxel—lung cancer	0.000304	0.00166	CcSEcCtD
Ampicillin—Vomiting—Irinotecan—lung cancer	0.0003	0.00164	CcSEcCtD
Ampicillin—Agranulocytosis—Doxorubicin—lung cancer	0.000298	0.00163	CcSEcCtD
Ampicillin—Rash—Irinotecan—lung cancer	0.000297	0.00163	CcSEcCtD
Ampicillin—Dermatitis—Irinotecan—lung cancer	0.000297	0.00163	CcSEcCtD
Ampicillin—SLC22A5—lymph node—lung cancer	0.000294	0.0184	CbGeAlD
Ampicillin—Diarrhoea—Cisplatin—lung cancer	0.000293	0.0016	CcSEcCtD
Ampicillin—Vomiting—Gemcitabine—lung cancer	0.000292	0.0016	CcSEcCtD
Ampicillin—Rash—Gemcitabine—lung cancer	0.00029	0.00159	CcSEcCtD
Ampicillin—Dermatitis—Gemcitabine—lung cancer	0.000289	0.00158	CcSEcCtD
Ampicillin—Nausea—Irinotecan—lung cancer	0.00028	0.00153	CcSEcCtD
Ampicillin—Pruritus—Etoposide—lung cancer	0.000278	0.00152	CcSEcCtD
Ampicillin—Nausea—Gemcitabine—lung cancer	0.000273	0.00149	CcSEcCtD
Ampicillin—Vomiting—Cisplatin—lung cancer	0.000272	0.00149	CcSEcCtD
Ampicillin—Pruritus—Paclitaxel—lung cancer	0.000272	0.00149	CcSEcCtD
Ampicillin—Erythema multiforme—Doxorubicin—lung cancer	0.000271	0.00148	CcSEcCtD
Ampicillin—Rash—Cisplatin—lung cancer	0.00027	0.00148	CcSEcCtD
Ampicillin—Dermatitis—Cisplatin—lung cancer	0.00027	0.00148	CcSEcCtD
Ampicillin—Diarrhoea—Etoposide—lung cancer	0.000268	0.00147	CcSEcCtD
Ampicillin—Anaemia—Methotrexate—lung cancer	0.000266	0.00146	CcSEcCtD
Ampicillin—Diarrhoea—Paclitaxel—lung cancer	0.000263	0.00144	CcSEcCtD
Ampicillin—Body temperature increased—Docetaxel—lung cancer	0.000258	0.00141	CcSEcCtD
Ampicillin—Leukopenia—Methotrexate—lung cancer	0.000258	0.00141	CcSEcCtD
Ampicillin—Nausea—Cisplatin—lung cancer	0.000254	0.00139	CcSEcCtD
Ampicillin—Vomiting—Etoposide—lung cancer	0.000249	0.00137	CcSEcCtD
Ampicillin—Rash—Etoposide—lung cancer	0.000247	0.00135	CcSEcCtD
Ampicillin—Dermatitis—Etoposide—lung cancer	0.000247	0.00135	CcSEcCtD
Ampicillin—Vomiting—Paclitaxel—lung cancer	0.000245	0.00134	CcSEcCtD
Ampicillin—Rash—Paclitaxel—lung cancer	0.000243	0.00133	CcSEcCtD
Ampicillin—Dermatitis—Paclitaxel—lung cancer	0.000242	0.00133	CcSEcCtD
Ampicillin—Anaphylactic shock—Methotrexate—lung cancer	0.000235	0.00129	CcSEcCtD
Ampicillin—Nausea—Etoposide—lung cancer	0.000233	0.00128	CcSEcCtD
Ampicillin—Pruritus—Docetaxel—lung cancer	0.000231	0.00126	CcSEcCtD
Ampicillin—Anaemia—Doxorubicin—lung cancer	0.00023	0.00126	CcSEcCtD
Ampicillin—Thrombocytopenia—Methotrexate—lung cancer	0.00023	0.00126	CcSEcCtD
Ampicillin—Nausea—Paclitaxel—lung cancer	0.000228	0.00125	CcSEcCtD
Ampicillin—Leukopenia—Doxorubicin—lung cancer	0.000223	0.00122	CcSEcCtD
Ampicillin—Diarrhoea—Docetaxel—lung cancer	0.000223	0.00122	CcSEcCtD
Ampicillin—Vomiting—Docetaxel—lung cancer	0.000207	0.00113	CcSEcCtD
Ampicillin—Rash—Docetaxel—lung cancer	0.000206	0.00112	CcSEcCtD
Ampicillin—Dermatitis—Docetaxel—lung cancer	0.000205	0.00112	CcSEcCtD
Ampicillin—Anaphylactic shock—Doxorubicin—lung cancer	0.000203	0.00111	CcSEcCtD
Ampicillin—Thrombocytopenia—Doxorubicin—lung cancer	0.000199	0.00109	CcSEcCtD
Ampicillin—Nausea—Docetaxel—lung cancer	0.000194	0.00106	CcSEcCtD
Ampicillin—Body temperature increased—Methotrexate—lung cancer	0.000186	0.00102	CcSEcCtD
Ampicillin—Pruritus—Methotrexate—lung cancer	0.000166	0.00091	CcSEcCtD
Ampicillin—Body temperature increased—Doxorubicin—lung cancer	0.000161	0.00088	CcSEcCtD
Ampicillin—Diarrhoea—Methotrexate—lung cancer	0.000161	0.00088	CcSEcCtD
Ampicillin—Vomiting—Methotrexate—lung cancer	0.000149	0.000818	CcSEcCtD
Ampicillin—Rash—Methotrexate—lung cancer	0.000148	0.000811	CcSEcCtD
Ampicillin—Dermatitis—Methotrexate—lung cancer	0.000148	0.00081	CcSEcCtD
Ampicillin—Pruritus—Doxorubicin—lung cancer	0.000144	0.000788	CcSEcCtD
Ampicillin—Nausea—Methotrexate—lung cancer	0.00014	0.000764	CcSEcCtD
Ampicillin—Diarrhoea—Doxorubicin—lung cancer	0.000139	0.000762	CcSEcCtD
Ampicillin—Vomiting—Doxorubicin—lung cancer	0.000129	0.000708	CcSEcCtD
Ampicillin—Rash—Doxorubicin—lung cancer	0.000128	0.000702	CcSEcCtD
Ampicillin—Dermatitis—Doxorubicin—lung cancer	0.000128	0.000701	CcSEcCtD
Ampicillin—Nausea—Doxorubicin—lung cancer	0.000121	0.000661	CcSEcCtD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ADCY1—lung cancer	8.79e-05	0.00189	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ABCG2—lung cancer	8.79e-05	0.00189	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—GNG11—lung cancer	8.59e-05	0.00185	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—APOA1—lung cancer	8.58e-05	0.00184	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GSTM2—lung cancer	8.57e-05	0.00184	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CNDP2—lung cancer	8.57e-05	0.00184	CbGpPWpGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—HRAS—lung cancer	8.46e-05	0.00182	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MTMR3—lung cancer	8.33e-05	0.00179	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—TF—lung cancer	8.31e-05	0.00178	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—PPIA—lung cancer	8.25e-05	0.00177	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—ALDOA—lung cancer	8.18e-05	0.00176	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—VEGFC—lung cancer	8.18e-05	0.00176	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—lung cancer	8.18e-05	0.00176	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—TF—lung cancer	8.17e-05	0.00175	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PGAM1—lung cancer	8.12e-05	0.00174	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	8.12e-05	0.00174	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—APOA1—lung cancer	7.95e-05	0.00171	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—ALB—lung cancer	7.85e-05	0.00169	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—KIF5B—lung cancer	7.85e-05	0.00169	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—ITGB1—lung cancer	7.82e-05	0.00168	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CYP2A7—lung cancer	7.75e-05	0.00166	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—EGF—lung cancer	7.75e-05	0.00166	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SDC4—lung cancer	7.58e-05	0.00163	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—ALB—lung cancer	7.4e-05	0.00159	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—EGF—lung cancer	7.38e-05	0.00158	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—TF—lung cancer	7.18e-05	0.00154	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC22A18—lung cancer	7.06e-05	0.00152	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GSTA3—lung cancer	6.9e-05	0.00148	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—RRM1—lung cancer	6.9e-05	0.00148	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—ALB—lung cancer	6.86e-05	0.00147	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—ALB—lung cancer	6.75e-05	0.00145	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—AVP—lung cancer	6.58e-05	0.00141	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—B4GALT5—lung cancer	6.49e-05	0.00139	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—KDM1A—lung cancer	6.45e-05	0.00138	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—IL2—lung cancer	6.43e-05	0.00138	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—APP—lung cancer	6.4e-05	0.00137	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—ABCB1—lung cancer	6.38e-05	0.00137	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GSTA4—lung cancer	6.32e-05	0.00136	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	6.31e-05	0.00136	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—AVP—lung cancer	6.2e-05	0.00133	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GSTA2—lung cancer	6.15e-05	0.00132	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—MMP1—lung cancer	6.08e-05	0.00131	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—lung cancer	6.01e-05	0.00129	CbGpPWpGaD
