nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00838	0.012	CcSEcCtD
Gadoxetate—SLCO1B3—Transport of organic anions—ALB—type 1 diabetes mellitus	0.00836	0.0324	CbGpPWpGaD
Gadoxetate—Cough—Ramipril—type 1 diabetes mellitus	0.00832	0.0119	CcSEcCtD
Gadoxetate—Convulsion—Ramipril—type 1 diabetes mellitus	0.00826	0.0118	CcSEcCtD
Gadoxetate—Chest pain—Ramipril—type 1 diabetes mellitus	0.00812	0.0116	CcSEcCtD
Gadoxetate—Anxiety—Ramipril—type 1 diabetes mellitus	0.00809	0.0116	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00807	0.0116	CcSEcCtD
Gadoxetate—Discomfort—Ramipril—type 1 diabetes mellitus	0.00802	0.0115	CcSEcCtD
Gadoxetate—ABCC4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00798	0.031	CbGpPWpGaD
Gadoxetate—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00794	0.0114	CcSEcCtD
Gadoxetate—Oedema—Ramipril—type 1 diabetes mellitus	0.00779	0.0112	CcSEcCtD
Gadoxetate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00779	0.0112	CcSEcCtD
Gadoxetate—Shock—Ramipril—type 1 diabetes mellitus	0.00766	0.011	CcSEcCtD
Gadoxetate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00763	0.0109	CcSEcCtD
Gadoxetate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0076	0.0109	CcSEcCtD
Gadoxetate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00756	0.0108	CcSEcCtD
Gadoxetate—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00753	0.0108	CcSEcCtD
Gadoxetate—Anorexia—Ramipril—type 1 diabetes mellitus	0.00742	0.0106	CcSEcCtD
Gadoxetate—Hypotension—Ramipril—type 1 diabetes mellitus	0.00727	0.0104	CcSEcCtD
Gadoxetate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00699	0.01	CcSEcCtD
Gadoxetate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00694	0.00994	CcSEcCtD
Gadoxetate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00677	0.0097	CcSEcCtD
Gadoxetate—ABCC2—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00673	0.0261	CbGpPWpGaD
Gadoxetate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00672	0.00963	CcSEcCtD
Gadoxetate—Fatigue—Ramipril—type 1 diabetes mellitus	0.00671	0.00962	CcSEcCtD
Gadoxetate—Constipation—Ramipril—type 1 diabetes mellitus	0.00666	0.00954	CcSEcCtD
Gadoxetate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00642	0.00919	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00637	0.00912	CcSEcCtD
Gadoxetate—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00632	0.0245	CbGpPWpGaD
Gadoxetate—SLCO1B3—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00619	0.024	CbGpPWpGaD
Gadoxetate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00618	0.00886	CcSEcCtD
Gadoxetate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00615	0.00882	CcSEcCtD
Gadoxetate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00615	0.00882	CcSEcCtD
Gadoxetate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00574	0.00822	CcSEcCtD
Gadoxetate—SLCO1B1—Transport of organic anions—ALB—type 1 diabetes mellitus	0.00561	0.0218	CbGpPWpGaD
Gadoxetate—ABCC3—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00559	0.0217	CbGpPWpGaD
Gadoxetate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00559	0.008	CcSEcCtD
Gadoxetate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00551	0.00789	CcSEcCtD
Gadoxetate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00533	0.00763	CcSEcCtD
Gadoxetate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00515	0.00738	CcSEcCtD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00504	0.0195	CbGpPWpGaD
Gadoxetate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00495	0.00709	CcSEcCtD
Gadoxetate—Rash—Ramipril—type 1 diabetes mellitus	0.00491	0.00703	CcSEcCtD
Gadoxetate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0049	0.00703	CcSEcCtD
Gadoxetate—Headache—Ramipril—type 1 diabetes mellitus	0.00488	0.00699	CcSEcCtD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00488	0.0189	CbGpPWpGaD
Gadoxetate—Nausea—Ramipril—type 1 diabetes mellitus	0.00462	0.00662	CcSEcCtD
Gadoxetate—SLCO1B1—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00416	0.0161	CbGpPWpGaD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00387	0.015	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00338	0.0131	CbGpPWpGaD
Gadoxetate—SLCO1B3—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00324	0.0126	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.0031	0.012	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00305	0.0118	CbGpPWpGaD
Gadoxetate—ABCC3—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00292	0.0113	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00256	0.00993	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00251	0.00973	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.00238	0.00924	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00231	0.00896	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.00227	0.0088	CbGpPWpGaD
Gadoxetate—SLCO1B1—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00217	0.00843	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00217	0.00842	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00208	0.00808	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00205	0.00795	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00203	0.00786	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00186	0.00723	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00185	0.00717	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00183	0.0071	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00172	0.00667	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00171	0.00661	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00155	0.00601	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.00153	0.00593	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.00146	0.00565	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—ALB—type 1 diabetes mellitus	0.00145	0.00562	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0014	0.00543	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.00138	0.00536	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00136	0.00528	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00134	0.00521	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00132	0.0051	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00125	0.00486	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00124	0.00482	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00121	0.0047	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.0012	0.00466	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00117	0.00453	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00114	0.00442	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SELL—type 1 diabetes mellitus	0.00112	0.00434	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00111	0.0043	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00106	0.0041	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00104	0.00404	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00103	0.00399	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000962	0.00373	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000947	0.00367	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000939	0.00364	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000929	0.0036	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000903	0.0035	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000889	0.00345	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000882	0.00342	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000879	0.00341	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000873	0.00339	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000855	0.00331	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000848	0.00329	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000827	0.00321	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000803	0.00312	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000797	0.00309	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000796	0.00309	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—HBA2—type 1 diabetes mellitus	0.000772	0.003	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000736	0.00286	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000726	0.00282	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—HBA2—type 1 diabetes mellitus	0.000697	0.0027	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000691	0.00268	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000678	0.00263	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000677	0.00263	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000672	0.00261	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000665	0.00258	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	0.000661	0.00257	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000655	0.00254	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000643	0.00249	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000636	0.00247	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000631	0.00245	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00063	0.00244	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000619	0.0024	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—VAV1—type 1 diabetes mellitus	0.000601	0.00233	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000593	0.0023	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000568	0.0022	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—IGF2—type 1 diabetes mellitus	0.000545	0.00211	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000521	0.00202	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000519	0.00201	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000498	0.00193	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000488	0.00189	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000458	0.00178	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000449	0.00174	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000447	0.00173	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000423	0.00164	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ITPR3—type 1 diabetes mellitus	0.00042	0.00163	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—HBA1—type 1 diabetes mellitus	0.000395	0.00153	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—NOS2—type 1 diabetes mellitus	0.000394	0.00153	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—APOC3—type 1 diabetes mellitus	0.000393	0.00152	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000386	0.0015	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000379	0.00147	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—HBA1—type 1 diabetes mellitus	0.000357	0.00138	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000356	0.00138	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—APOC3—type 1 diabetes mellitus	0.000355	0.00138	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—IGF1—type 1 diabetes mellitus	0.00035	0.00136	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000348	0.00135	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000338	0.00131	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000334	0.0013	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—ALB—type 1 diabetes mellitus	0.000331	0.00129	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000321	0.00124	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—NOS3—type 1 diabetes mellitus	0.000317	0.00123	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GCG—type 1 diabetes mellitus	0.000307	0.00119	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000305	0.00118	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000287	0.00111	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000282	0.00109	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GCG—type 1 diabetes mellitus	0.000277	0.00108	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—IL2—type 1 diabetes mellitus	0.000269	0.00104	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000266	0.00103	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000264	0.00102	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	0.00026	0.00101	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000259	0.00101	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000242	0.000938	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000239	0.000927	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CAT—type 1 diabetes mellitus	0.000235	0.000911	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000227	0.000881	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	0.000207	0.000801	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—CAT—type 1 diabetes mellitus	0.000175	0.000678	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—INS—type 1 diabetes mellitus	0.000173	0.00067	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ALB—type 1 diabetes mellitus	0.000158	0.000614	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—INS—type 1 diabetes mellitus	0.000156	0.000605	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—NOS3—type 1 diabetes mellitus	0.000152	0.000588	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ALB—type 1 diabetes mellitus	0.000143	0.000554	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—NOS3—type 1 diabetes mellitus	0.000137	0.00053	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—INS—type 1 diabetes mellitus	0.000116	0.00045	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ALB—type 1 diabetes mellitus	0.000106	0.000413	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—NOS3—type 1 diabetes mellitus	0.000102	0.000395	CbGpPWpGaD
