nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Atenolol—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Atenolol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Atenolol—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Atenolol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00951	0.00951	CcSEcCtD
Atenolol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00944	0.00944	CcSEcCtD
Atenolol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00937	0.00937	CcSEcCtD
Atenolol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00935	0.00935	CcSEcCtD
Atenolol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00925	0.00925	CcSEcCtD
Atenolol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.00914	CcSEcCtD
Atenolol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00908	0.00908	CcSEcCtD
Atenolol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00906	0.00906	CcSEcCtD
Atenolol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00899	0.00899	CcSEcCtD
Atenolol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00899	0.00899	CcSEcCtD
Atenolol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Atenolol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.00831	CcSEcCtD
Atenolol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.00754	CcSEcCtD
Atenolol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.00744	CcSEcCtD
Atenolol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.00719	CcSEcCtD
Atenolol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00695	0.00695	CcSEcCtD
Atenolol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00663	0.00663	CcSEcCtD
Atenolol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00662	0.00662	CcSEcCtD
Atenolol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00659	0.00659	CcSEcCtD
Atenolol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00624	0.00624	CcSEcCtD
