nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Rash—Penicillamine—rheumatoid arthritis	0.00297	0.00652	CcSEcCtD
Cinoxacin—Dermatitis—Penicillamine—rheumatoid arthritis	0.00297	0.00652	CcSEcCtD
Cinoxacin—Nausea—Penicillamine—rheumatoid arthritis	0.0028	0.00615	CcSEcCtD
Cinoxacin—Angioedema—Leflunomide—rheumatoid arthritis	0.00259	0.00569	CcSEcCtD
Cinoxacin—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.0024	0.00527	CcSEcCtD
Cinoxacin—Tinnitus—Cyclosporine—rheumatoid arthritis	0.00235	0.00515	CcSEcCtD
Cinoxacin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00232	0.00509	CcSEcCtD
Cinoxacin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00227	0.00498	CcSEcCtD
Cinoxacin—Anorexia—Leflunomide—rheumatoid arthritis	0.00221	0.00485	CcSEcCtD
Cinoxacin—Insomnia—Leflunomide—rheumatoid arthritis	0.00209	0.0046	CcSEcCtD
Cinoxacin—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00208	0.00457	CcSEcCtD
Cinoxacin—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00201	0.00442	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00201	0.0044	CcSEcCtD
Cinoxacin—Angioedema—Cyclosporine—rheumatoid arthritis	0.002	0.00439	CcSEcCtD
Cinoxacin—Pain—Leflunomide—rheumatoid arthritis	0.00198	0.00435	CcSEcCtD
Cinoxacin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00194	0.00426	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00189	0.00416	CcSEcCtD
Cinoxacin—Urticaria—Leflunomide—rheumatoid arthritis	0.00184	0.00404	CcSEcCtD
Cinoxacin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00183	0.00402	CcSEcCtD
Cinoxacin—Angioedema—Prednisolone—rheumatoid arthritis	0.00182	0.004	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.00181	0.00397	CcSEcCtD
Cinoxacin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00181	0.00397	CcSEcCtD
Cinoxacin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00179	0.00393	CcSEcCtD
Cinoxacin—Oedema—Cyclosporine—rheumatoid arthritis	0.00179	0.00393	CcSEcCtD
Cinoxacin—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00178	0.00391	CcSEcCtD
Cinoxacin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00175	0.00384	CcSEcCtD
Cinoxacin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00172	0.00378	CcSEcCtD
Cinoxacin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00171	0.00375	CcSEcCtD
Cinoxacin—Anorexia—Cyclosporine—rheumatoid arthritis	0.0017	0.00374	CcSEcCtD
Cinoxacin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00168	0.00368	CcSEcCtD
Cinoxacin—Angioedema—Triamcinolone—rheumatoid arthritis	0.00167	0.00368	CcSEcCtD
Cinoxacin—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00167	0.00367	CcSEcCtD
Cinoxacin—Pruritus—Leflunomide—rheumatoid arthritis	0.00164	0.0036	CcSEcCtD
Cinoxacin—Oedema—Prednisolone—rheumatoid arthritis	0.00163	0.00357	CcSEcCtD
Cinoxacin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00163	0.00357	CcSEcCtD
Cinoxacin—Dizziness—Azathioprine—rheumatoid arthritis	0.00162	0.00356	CcSEcCtD
Cinoxacin—Insomnia—Cyclosporine—rheumatoid arthritis	0.00162	0.00355	CcSEcCtD
Cinoxacin—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.0016	0.00352	CcSEcCtD
Cinoxacin—Somnolence—Cyclosporine—rheumatoid arthritis	0.00159	0.00349	CcSEcCtD
Cinoxacin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00159	0.00349	CcSEcCtD
Cinoxacin—Oedema—Hydrocortisone—rheumatoid arthritis	0.00159	0.00349	CcSEcCtD
Cinoxacin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00158	0.00348	CcSEcCtD
Cinoxacin—Vomiting—Azathioprine—rheumatoid arthritis	0.00156	0.00342	CcSEcCtD
Cinoxacin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00155	0.00341	CcSEcCtD
Cinoxacin—Drowsiness—Methotrexate—rheumatoid arthritis	0.00155	0.0034	CcSEcCtD
Cinoxacin—Rash—Azathioprine—rheumatoid arthritis	0.00155	0.0034	CcSEcCtD
Cinoxacin—Dermatitis—Azathioprine—rheumatoid arthritis	0.00154	0.00339	CcSEcCtD
Cinoxacin—Headache—Azathioprine—rheumatoid arthritis	0.00154	0.00337	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.00154	0.00337	CcSEcCtD
Cinoxacin—Dizziness—Leflunomide—rheumatoid arthritis	0.00153	0.00336	CcSEcCtD
Cinoxacin—Pain—Cyclosporine—rheumatoid arthritis	0.00153	0.00336	CcSEcCtD
Cinoxacin—Angioedema—Dexamethasone—rheumatoid arthritis	0.00152	0.00334	CcSEcCtD
Cinoxacin—Angioedema—Betamethasone—rheumatoid arthritis	0.00152	0.00334	CcSEcCtD
Cinoxacin—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00151	0.00333	CcSEcCtD
Cinoxacin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.0015	0.00328	CcSEcCtD
Cinoxacin—Oedema—Triamcinolone—rheumatoid arthritis	0.0015	0.00328	CcSEcCtD
Cinoxacin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00149	0.00328	CcSEcCtD
Cinoxacin—Vomiting—Leflunomide—rheumatoid arthritis	0.00147	0.00323	CcSEcCtD
Cinoxacin—Insomnia—Prednisolone—rheumatoid arthritis	0.00147	0.00323	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00146	0.00321	CcSEcCtD
Cinoxacin—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00146	0.00321	CcSEcCtD
Cinoxacin—Rash—Leflunomide—rheumatoid arthritis	0.00146	0.00321	CcSEcCtD
Cinoxacin—Dermatitis—Leflunomide—rheumatoid arthritis	0.00146	0.0032	CcSEcCtD
Cinoxacin—Nausea—Azathioprine—rheumatoid arthritis	0.00146	0.0032	CcSEcCtD
Cinoxacin—Headache—Leflunomide—rheumatoid arthritis	0.00145	0.00319	CcSEcCtD
Cinoxacin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00144	0.00316	CcSEcCtD
Cinoxacin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00143	0.00313	CcSEcCtD
Cinoxacin—Urticaria—Cyclosporine—rheumatoid arthritis	0.00142	0.00312	CcSEcCtD
Cinoxacin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00141	0.0031	CcSEcCtD
Cinoxacin—Pain—Prednisolone—rheumatoid arthritis	0.00139	0.00305	CcSEcCtD
Cinoxacin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00138	0.00303	CcSEcCtD
Cinoxacin—Nausea—Leflunomide—rheumatoid arthritis	0.00138	0.00302	CcSEcCtD
Cinoxacin—Pain—Hydrocortisone—rheumatoid arthritis	0.00136	0.00298	CcSEcCtD
Cinoxacin—Oedema—Dexamethasone—rheumatoid arthritis	0.00136	0.00298	CcSEcCtD
Cinoxacin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00136	0.00298	CcSEcCtD
Cinoxacin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00136	0.00298	CcSEcCtD
Cinoxacin—Oedema—Betamethasone—rheumatoid arthritis	0.00136	0.00298	CcSEcCtD
Cinoxacin—Insomnia—Triamcinolone—rheumatoid arthritis	0.00135	0.00297	CcSEcCtD
Cinoxacin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00135	0.00296	CcSEcCtD
Cinoxacin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00134	0.00295	CcSEcCtD
Cinoxacin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00134	0.00294	CcSEcCtD
Cinoxacin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00133	0.00292	CcSEcCtD
Cinoxacin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00133	0.00292	CcSEcCtD
Cinoxacin—Angioedema—Prednisone—rheumatoid arthritis	0.00132	0.00291	CcSEcCtD
Cinoxacin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00132	0.00289	CcSEcCtD
Cinoxacin—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.00131	0.00289	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.0013	0.00285	CcSEcCtD
Cinoxacin—Tinnitus—Methotrexate—rheumatoid arthritis	0.0013	0.00285	CcSEcCtD
Cinoxacin—Anorexia—Betamethasone—rheumatoid arthritis	0.00129	0.00284	CcSEcCtD
Cinoxacin—Anorexia—Dexamethasone—rheumatoid arthritis	0.00129	0.00284	CcSEcCtD
Cinoxacin—Urticaria—Prednisolone—rheumatoid arthritis	0.00129	0.00284	CcSEcCtD
Cinoxacin—Pain—Triamcinolone—rheumatoid arthritis	0.00128	0.00281	CcSEcCtD
Cinoxacin—Pruritus—Cyclosporine—rheumatoid arthritis	0.00126	0.00278	CcSEcCtD
Cinoxacin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00126	0.00277	CcSEcCtD
Cinoxacin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00126	0.00276	CcSEcCtD
Cinoxacin—Insomnia—Dexamethasone—rheumatoid arthritis	0.00123	0.0027	CcSEcCtD
Cinoxacin—Insomnia—Betamethasone—rheumatoid arthritis	0.00123	0.0027	CcSEcCtD
Cinoxacin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00122	0.00269	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00122	0.00268	CcSEcCtD
Cinoxacin—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00122	0.00268	CcSEcCtD
Cinoxacin—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00122	0.00268	CcSEcCtD
Cinoxacin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.0012	0.00263	CcSEcCtD
Cinoxacin—Urticaria—Triamcinolone—rheumatoid arthritis	0.00119	0.00261	CcSEcCtD
Cinoxacin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00119	0.0026	CcSEcCtD
Cinoxacin—Dizziness—Cyclosporine—rheumatoid arthritis	0.00118	0.0026	CcSEcCtD
Cinoxacin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00118	0.0026	CcSEcCtD
Cinoxacin—Oedema—Prednisone—rheumatoid arthritis	0.00118	0.0026	CcSEcCtD
Cinoxacin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00118	0.00259	CcSEcCtD
Cinoxacin—Decreased appetite—Betamethasone—rheumatoid arthritis	0.00118	0.00259	CcSEcCtD
Cinoxacin—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.00118	0.00259	CcSEcCtD
Cinoxacin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00117	0.00257	CcSEcCtD
Cinoxacin—Pain—Betamethasone—rheumatoid arthritis	0.00116	0.00255	CcSEcCtD
Cinoxacin—Pain—Dexamethasone—rheumatoid arthritis	0.00116	0.00255	CcSEcCtD
Cinoxacin—Vomiting—Cyclosporine—rheumatoid arthritis	0.00114	0.0025	CcSEcCtD
Cinoxacin—Rash—Cyclosporine—rheumatoid arthritis	0.00113	0.00247	CcSEcCtD
Cinoxacin—Anorexia—Prednisone—rheumatoid arthritis	0.00113	0.00247	CcSEcCtD
Cinoxacin—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00113	0.00247	CcSEcCtD
Cinoxacin—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00112	0.00247	CcSEcCtD
Cinoxacin—Headache—Cyclosporine—rheumatoid arthritis	0.00112	0.00246	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00111	0.00244	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00111	0.00244	CcSEcCtD
Cinoxacin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.0011	0.00242	CcSEcCtD
Cinoxacin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.0011	0.00241	CcSEcCtD
Cinoxacin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00109	0.00239	CcSEcCtD
Cinoxacin—Urticaria—Betamethasone—rheumatoid arthritis	0.00108	0.00237	CcSEcCtD
Cinoxacin—Urticaria—Dexamethasone—rheumatoid arthritis	0.00108	0.00237	CcSEcCtD
Cinoxacin—Dizziness—Prednisolone—rheumatoid arthritis	0.00108	0.00236	CcSEcCtD
Cinoxacin—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.00107	0.00236	CcSEcCtD
Cinoxacin—Abdominal pain—Betamethasone—rheumatoid arthritis	0.00107	0.00236	CcSEcCtD
Cinoxacin—Insomnia—Prednisone—rheumatoid arthritis	0.00107	0.00235	CcSEcCtD
Cinoxacin—Nausea—Cyclosporine—rheumatoid arthritis	0.00106	0.00233	CcSEcCtD
Cinoxacin—Paraesthesia—Prednisone—rheumatoid arthritis	0.00106	0.00233	CcSEcCtD
Cinoxacin—Pruritus—Triamcinolone—rheumatoid arthritis	0.00106	0.00232	CcSEcCtD
Cinoxacin—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00106	0.00232	CcSEcCtD
Cinoxacin—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00105	0.00231	CcSEcCtD
Cinoxacin—Decreased appetite—Prednisone—rheumatoid arthritis	0.00103	0.00226	CcSEcCtD
Cinoxacin—Rash—Prednisolone—rheumatoid arthritis	0.00103	0.00225	CcSEcCtD
Cinoxacin—Dermatitis—Prednisolone—rheumatoid arthritis	0.00102	0.00225	CcSEcCtD
Cinoxacin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00102	0.00224	CcSEcCtD
Cinoxacin—Headache—Prednisolone—rheumatoid arthritis	0.00102	0.00224	CcSEcCtD
Cinoxacin—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00101	0.00222	CcSEcCtD
Cinoxacin—Rash—Hydrocortisone—rheumatoid arthritis	0.001	0.0022	CcSEcCtD
Cinoxacin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.001	0.0022	CcSEcCtD
Cinoxacin—Headache—Hydrocortisone—rheumatoid arthritis	0.000995	0.00219	CcSEcCtD
Cinoxacin—Dizziness—Triamcinolone—rheumatoid arthritis	0.000989	0.00217	CcSEcCtD
Cinoxacin—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000988	0.00217	CcSEcCtD
Cinoxacin—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000987	0.00217	CcSEcCtD
Cinoxacin—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000967	0.00212	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000966	0.00212	CcSEcCtD
Cinoxacin—Nausea—Prednisolone—rheumatoid arthritis	0.000966	0.00212	CcSEcCtD
Cinoxacin—Pruritus—Betamethasone—rheumatoid arthritis	0.00096	0.00211	CcSEcCtD
Cinoxacin—Pruritus—Dexamethasone—rheumatoid arthritis	0.00096	0.00211	CcSEcCtD
Cinoxacin—Vomiting—Triamcinolone—rheumatoid arthritis	0.000951	0.00209	CcSEcCtD
Cinoxacin—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000949	0.00208	CcSEcCtD
Cinoxacin—Nausea—Hydrocortisone—rheumatoid arthritis	0.000944	0.00207	CcSEcCtD
Cinoxacin—Rash—Triamcinolone—rheumatoid arthritis	0.000943	0.00207	CcSEcCtD
Cinoxacin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000942	0.00207	CcSEcCtD
Cinoxacin—Anorexia—Methotrexate—rheumatoid arthritis	0.000942	0.00207	CcSEcCtD
Cinoxacin—Rash—Methylprednisolone—rheumatoid arthritis	0.000941	0.00207	CcSEcCtD
Cinoxacin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00094	0.00206	CcSEcCtD
Cinoxacin—Urticaria—Prednisone—rheumatoid arthritis	0.000939	0.00206	CcSEcCtD
Cinoxacin—Headache—Triamcinolone—rheumatoid arthritis	0.000937	0.00206	CcSEcCtD
Cinoxacin—Headache—Methylprednisolone—rheumatoid arthritis	0.000935	0.00205	CcSEcCtD
Cinoxacin—Abdominal pain—Prednisone—rheumatoid arthritis	0.000934	0.00205	CcSEcCtD
Cinoxacin—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000929	0.00204	CcSEcCtD
Cinoxacin—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000929	0.00204	CcSEcCtD
Cinoxacin—Dizziness—Dexamethasone—rheumatoid arthritis	0.000897	0.00197	CcSEcCtD
Cinoxacin—Dizziness—Betamethasone—rheumatoid arthritis	0.000897	0.00197	CcSEcCtD
Cinoxacin—Insomnia—Methotrexate—rheumatoid arthritis	0.000893	0.00196	CcSEcCtD
Cinoxacin—Nausea—Triamcinolone—rheumatoid arthritis	0.000888	0.00195	CcSEcCtD
Cinoxacin—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000887	0.00195	CcSEcCtD
Cinoxacin—Nausea—Methylprednisolone—rheumatoid arthritis	0.000886	0.00195	CcSEcCtD
Cinoxacin—Somnolence—Methotrexate—rheumatoid arthritis	0.000878	0.00193	CcSEcCtD
Cinoxacin—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000871	0.00191	CcSEcCtD
Cinoxacin—Vomiting—Betamethasone—rheumatoid arthritis	0.000863	0.00189	CcSEcCtD
Cinoxacin—Vomiting—Dexamethasone—rheumatoid arthritis	0.000863	0.00189	CcSEcCtD
Cinoxacin—Decreased appetite—Methotrexate—rheumatoid arthritis	0.000859	0.00189	CcSEcCtD
Cinoxacin—Rash—Dexamethasone—rheumatoid arthritis	0.000856	0.00188	CcSEcCtD
Cinoxacin—Rash—Betamethasone—rheumatoid arthritis	0.000856	0.00188	CcSEcCtD
Cinoxacin—Dermatitis—Betamethasone—rheumatoid arthritis	0.000855	0.00188	CcSEcCtD
Cinoxacin—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000855	0.00188	CcSEcCtD
Cinoxacin—Headache—Dexamethasone—rheumatoid arthritis	0.00085	0.00187	CcSEcCtD
Cinoxacin—Headache—Betamethasone—rheumatoid arthritis	0.00085	0.00187	CcSEcCtD
Cinoxacin—Pain—Methotrexate—rheumatoid arthritis	0.000845	0.00185	CcSEcCtD
Cinoxacin—Pruritus—Prednisone—rheumatoid arthritis	0.000836	0.00184	CcSEcCtD
Cinoxacin—Diarrhoea—Prednisone—rheumatoid arthritis	0.000809	0.00178	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000808	0.00177	CcSEcCtD
Cinoxacin—Nausea—Dexamethasone—rheumatoid arthritis	0.000806	0.00177	CcSEcCtD
Cinoxacin—Nausea—Betamethasone—rheumatoid arthritis	0.000806	0.00177	CcSEcCtD
Cinoxacin—Urticaria—Methotrexate—rheumatoid arthritis	0.000785	0.00172	CcSEcCtD
Cinoxacin—Dizziness—Prednisone—rheumatoid arthritis	0.000782	0.00172	CcSEcCtD
Cinoxacin—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000781	0.00171	CcSEcCtD
Cinoxacin—Vomiting—Prednisone—rheumatoid arthritis	0.000751	0.00165	CcSEcCtD
Cinoxacin—Rash—Prednisone—rheumatoid arthritis	0.000745	0.00164	CcSEcCtD
Cinoxacin—Dermatitis—Prednisone—rheumatoid arthritis	0.000744	0.00164	CcSEcCtD
Cinoxacin—Headache—Prednisone—rheumatoid arthritis	0.00074	0.00163	CcSEcCtD
Cinoxacin—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000728	0.0016	CcSEcCtD
Cinoxacin—Nausea—Prednisone—rheumatoid arthritis	0.000702	0.00154	CcSEcCtD
Cinoxacin—Pruritus—Methotrexate—rheumatoid arthritis	0.000699	0.00153	CcSEcCtD
Cinoxacin—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000676	0.00148	CcSEcCtD
Cinoxacin—Dizziness—Methotrexate—rheumatoid arthritis	0.000653	0.00143	CcSEcCtD
Cinoxacin—Vomiting—Methotrexate—rheumatoid arthritis	0.000628	0.00138	CcSEcCtD
Cinoxacin—Rash—Methotrexate—rheumatoid arthritis	0.000623	0.00137	CcSEcCtD
Cinoxacin—Dermatitis—Methotrexate—rheumatoid arthritis	0.000622	0.00137	CcSEcCtD
Cinoxacin—Headache—Methotrexate—rheumatoid arthritis	0.000619	0.00136	CcSEcCtD
Cinoxacin—Nausea—Methotrexate—rheumatoid arthritis	0.000587	0.00129	CcSEcCtD
