nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Angina pectoris—Mesalazine—Crohn's disease	0.00563	0.00675	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00552	0.00662	CcSEcCtD
Metoprolol—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00535	0.00642	CcSEcCtD
Metoprolol—Agranulocytosis—Azathioprine—Crohn's disease	0.00528	0.00633	CcSEcCtD
Metoprolol—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00528	0.00633	CcSEcCtD
Metoprolol—Weight increased—Mesalazine—Crohn's disease	0.00526	0.00631	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00523	0.00627	CcSEcCtD
Metoprolol—Pneumonia—Mesalazine—Crohn's disease	0.00518	0.00622	CcSEcCtD
Metoprolol—Depression—Mesalazine—Crohn's disease	0.00514	0.00616	CcSEcCtD
Metoprolol—Jaundice—Mesalazine—Crohn's disease	0.00502	0.00603	CcSEcCtD
Metoprolol—Conjunctivitis—Mesalazine—Crohn's disease	0.00501	0.00601	CcSEcCtD
Metoprolol—Sweating—Mesalazine—Crohn's disease	0.00494	0.00593	CcSEcCtD
Metoprolol—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00487	0.00585	CcSEcCtD
Metoprolol—Agranulocytosis—Mesalazine—Crohn's disease	0.00481	0.00577	CcSEcCtD
Metoprolol—Body temperature increased—Mercaptopurine—Crohn's disease	0.00479	0.00574	CcSEcCtD
Metoprolol—Rhinitis—Mesalazine—Crohn's disease	0.00464	0.00556	CcSEcCtD
Metoprolol—Hepatitis—Mesalazine—Crohn's disease	0.00463	0.00555	CcSEcCtD
Metoprolol—Immune system disorder—Azathioprine—Crohn's disease	0.00459	0.0055	CcSEcCtD
Metoprolol—Mediastinal disorder—Azathioprine—Crohn's disease	0.00458	0.00549	CcSEcCtD
Metoprolol—Oedema peripheral—Mesalazine—Crohn's disease	0.00456	0.00547	CcSEcCtD
Metoprolol—Connective tissue disorder—Mesalazine—Crohn's disease	0.00455	0.00545	CcSEcCtD
Metoprolol—Arrhythmia—Azathioprine—Crohn's disease	0.00454	0.00544	CcSEcCtD
Metoprolol—Alopecia—Azathioprine—Crohn's disease	0.00449	0.00538	CcSEcCtD
Metoprolol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00446	0.00535	CcSEcCtD
Metoprolol—Eye disorder—Mesalazine—Crohn's disease	0.00432	0.00519	CcSEcCtD
Metoprolol—Tinnitus—Mesalazine—Crohn's disease	0.00431	0.00517	CcSEcCtD
Metoprolol—Cardiac disorder—Mesalazine—Crohn's disease	0.00429	0.00515	CcSEcCtD
Metoprolol—Angiopathy—Mesalazine—Crohn's disease	0.0042	0.00504	CcSEcCtD
Metoprolol—Immune system disorder—Mesalazine—Crohn's disease	0.00418	0.00501	CcSEcCtD
Metoprolol—Mediastinal disorder—Mesalazine—Crohn's disease	0.00417	0.005	CcSEcCtD
Metoprolol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00414	0.00497	CcSEcCtD
Metoprolol—Alopecia—Mesalazine—Crohn's disease	0.00409	0.0049	CcSEcCtD
Metoprolol—Diabetes mellitus—Prednisone—Crohn's disease	0.00407	0.00488	CcSEcCtD
Metoprolol—Mental disorder—Mesalazine—Crohn's disease	0.00405	0.00486	CcSEcCtD
Metoprolol—Flatulence—Mesalazine—Crohn's disease	0.00397	0.00476	CcSEcCtD
Metoprolol—Leukopenia—Azathioprine—Crohn's disease	0.00396	0.00475	CcSEcCtD
Metoprolol—Tension—Mesalazine—Crohn's disease	0.00395	0.00474	CcSEcCtD
Metoprolol—Dysgeusia—Mesalazine—Crohn's disease	0.00394	0.00473	CcSEcCtD
Metoprolol—Nervousness—Mesalazine—Crohn's disease	0.00391	0.00469	CcSEcCtD
Metoprolol—Cardiac failure congestive—Prednisone—Crohn's disease	0.0039	0.00468	CcSEcCtD
Metoprolol—Muscle spasms—Mesalazine—Crohn's disease	0.00387	0.00465	CcSEcCtD
Metoprolol—Vomiting—Mercaptopurine—Crohn's disease	0.00385	0.00462	CcSEcCtD
Metoprolol—Rash—Mercaptopurine—Crohn's disease	0.00382	0.00458	CcSEcCtD
Metoprolol—Dermatitis—Mercaptopurine—Crohn's disease	0.00381	0.00458	CcSEcCtD
Metoprolol—Vision blurred—Mesalazine—Crohn's disease	0.0038	0.00455	CcSEcCtD
Metoprolol—Amnesia—Prednisone—Crohn's disease	0.00377	0.00452	CcSEcCtD
Metoprolol—Arthralgia—Azathioprine—Crohn's disease	0.00376	0.00452	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00374	0.00448	CcSEcCtD
Metoprolol—Cardiac failure—Prednisone—Crohn's disease	0.00363	0.00435	CcSEcCtD
Metoprolol—Vertigo—Mesalazine—Crohn's disease	0.00362	0.00434	CcSEcCtD
Metoprolol—Syncope—Mesalazine—Crohn's disease	0.00361	0.00433	CcSEcCtD
Metoprolol—Leukopenia—Mesalazine—Crohn's disease	0.0036	0.00432	CcSEcCtD
Metoprolol—Nausea—Mercaptopurine—Crohn's disease	0.0036	0.00432	CcSEcCtD
Metoprolol—Palpitations—Mesalazine—Crohn's disease	0.00356	0.00427	CcSEcCtD
Metoprolol—Loss of consciousness—Mesalazine—Crohn's disease	0.00354	0.00425	CcSEcCtD
Metoprolol—Thrombocytopenia—Azathioprine—Crohn's disease	0.00353	0.00424	CcSEcCtD
Metoprolol—Skin disorder—Azathioprine—Crohn's disease	0.0035	0.0042	CcSEcCtD
Metoprolol—Affect lability—Prednisone—Crohn's disease	0.00348	0.00418	CcSEcCtD
Metoprolol—Hypertension—Mesalazine—Crohn's disease	0.00348	0.00417	CcSEcCtD
Metoprolol—Arthralgia—Mesalazine—Crohn's disease	0.00343	0.00411	CcSEcCtD
Metoprolol—Chest pain—Mesalazine—Crohn's disease	0.00343	0.00411	CcSEcCtD
Metoprolol—Anxiety—Mesalazine—Crohn's disease	0.00342	0.0041	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0034	0.00409	CcSEcCtD
Metoprolol—Hypotension—Azathioprine—Crohn's disease	0.00337	0.00405	CcSEcCtD
Metoprolol—Cardiac arrest—Prednisone—Crohn's disease	0.00336	0.00404	CcSEcCtD
Metoprolol—Dry mouth—Mesalazine—Crohn's disease	0.00335	0.00402	CcSEcCtD
Metoprolol—Mood swings—Prednisone—Crohn's disease	0.00335	0.00402	CcSEcCtD
Metoprolol—Confusional state—Mesalazine—Crohn's disease	0.00331	0.00398	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00329	0.00394	CcSEcCtD
Metoprolol—Oedema—Mesalazine—Crohn's disease	0.00329	0.00394	CcSEcCtD
Metoprolol—Shock—Mesalazine—Crohn's disease	0.00323	0.00388	CcSEcCtD
Metoprolol—Nervous system disorder—Mesalazine—Crohn's disease	0.00322	0.00387	CcSEcCtD
Metoprolol—Thrombocytopenia—Mesalazine—Crohn's disease	0.00322	0.00386	CcSEcCtD
Metoprolol—Tachycardia—Mesalazine—Crohn's disease	0.00321	0.00385	CcSEcCtD
Metoprolol—Skin disorder—Mesalazine—Crohn's disease	0.00319	0.00383	CcSEcCtD
Metoprolol—Hyperhidrosis—Mesalazine—Crohn's disease	0.00318	0.00381	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00312	0.00374	CcSEcCtD
Metoprolol—Hypotension—Mesalazine—Crohn's disease	0.00307	0.00368	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00299	0.00359	CcSEcCtD
Metoprolol—Sweating increased—Prednisone—Crohn's disease	0.00298	0.00357	CcSEcCtD
Metoprolol—Feeling abnormal—Azathioprine—Crohn's disease	0.00297	0.00357	CcSEcCtD
Metoprolol—Insomnia—Mesalazine—Crohn's disease	0.00297	0.00357	CcSEcCtD
Metoprolol—Paraesthesia—Mesalazine—Crohn's disease	0.00295	0.00354	CcSEcCtD
Metoprolol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00295	0.00354	CcSEcCtD
Metoprolol—Dyspnoea—Mesalazine—Crohn's disease	0.00293	0.00352	CcSEcCtD
Metoprolol—Somnolence—Mesalazine—Crohn's disease	0.00292	0.00351	CcSEcCtD
Metoprolol—Dyspepsia—Mesalazine—Crohn's disease	0.00289	0.00347	CcSEcCtD
Metoprolol—Abdominal pain—Azathioprine—Crohn's disease	0.00285	0.00342	CcSEcCtD
Metoprolol—Body temperature increased—Azathioprine—Crohn's disease	0.00285	0.00342	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00284	0.0034	CcSEcCtD
Metoprolol—Fatigue—Mesalazine—Crohn's disease	0.00283	0.0034	CcSEcCtD
Metoprolol—Erectile dysfunction—Prednisone—Crohn's disease	0.00282	0.00338	CcSEcCtD
Metoprolol—Pain—Mesalazine—Crohn's disease	0.00281	0.00337	CcSEcCtD
Metoprolol—Constipation—Mesalazine—Crohn's disease	0.00281	0.00337	CcSEcCtD
Metoprolol—Weight increased—Prednisone—Crohn's disease	0.00278	0.00334	CcSEcCtD
Metoprolol—Depression—Prednisone—Crohn's disease	0.00272	0.00326	CcSEcCtD
Metoprolol—Feeling abnormal—Mesalazine—Crohn's disease	0.00271	0.00325	CcSEcCtD
Metoprolol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00269	0.00322	CcSEcCtD
Metoprolol—Hypersensitivity—Azathioprine—Crohn's disease	0.00266	0.00319	CcSEcCtD
Metoprolol—Urticaria—Mesalazine—Crohn's disease	0.00261	0.00313	CcSEcCtD
Metoprolol—Abdominal pain—Mesalazine—Crohn's disease	0.0026	0.00312	CcSEcCtD
Metoprolol—Body temperature increased—Mesalazine—Crohn's disease	0.0026	0.00312	CcSEcCtD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00255	0.0153	CbGpPWpGaD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00255	0.0153	CbGpPWpGaD
Metoprolol—Bradycardia—Prednisone—Crohn's disease	0.00249	0.00299	CcSEcCtD
Metoprolol—Diarrhoea—Azathioprine—Crohn's disease	0.00247	0.00296	CcSEcCtD
Metoprolol—Hallucination—Prednisone—Crohn's disease	0.00244	0.00292	CcSEcCtD
Metoprolol—Hypersensitivity—Mesalazine—Crohn's disease	0.00242	0.00291	CcSEcCtD
Metoprolol—Connective tissue disorder—Prednisone—Crohn's disease	0.00241	0.00289	CcSEcCtD
Metoprolol—Dizziness—Azathioprine—Crohn's disease	0.00239	0.00286	CcSEcCtD
Metoprolol—Asthenia—Mesalazine—Crohn's disease	0.00236	0.00283	CcSEcCtD
Metoprolol—Pruritus—Mesalazine—Crohn's disease	0.00233	0.00279	CcSEcCtD
Metoprolol—Vomiting—Azathioprine—Crohn's disease	0.00229	0.00275	CcSEcCtD
Metoprolol—Eye disorder—Prednisone—Crohn's disease	0.00229	0.00274	CcSEcCtD
Metoprolol—Rash—Azathioprine—Crohn's disease	0.00228	0.00273	CcSEcCtD
Metoprolol—Dermatitis—Azathioprine—Crohn's disease	0.00227	0.00273	CcSEcCtD
Metoprolol—Headache—Azathioprine—Crohn's disease	0.00226	0.00271	CcSEcCtD
Metoprolol—Diarrhoea—Mesalazine—Crohn's disease	0.00225	0.0027	CcSEcCtD
Metoprolol—Angiopathy—Prednisone—Crohn's disease	0.00222	0.00266	CcSEcCtD
Metoprolol—Immune system disorder—Prednisone—Crohn's disease	0.00221	0.00265	CcSEcCtD
Metoprolol—Arrhythmia—Prednisone—Crohn's disease	0.00219	0.00262	CcSEcCtD
Metoprolol—Dizziness—Mesalazine—Crohn's disease	0.00217	0.00261	CcSEcCtD
Metoprolol—Alopecia—Prednisone—Crohn's disease	0.00216	0.00259	CcSEcCtD
Metoprolol—Mental disorder—Prednisone—Crohn's disease	0.00214	0.00257	CcSEcCtD
Metoprolol—Nausea—Azathioprine—Crohn's disease	0.00214	0.00257	CcSEcCtD
Metoprolol—ADRB2—Arf6 trafficking events—ITGA4—Crohn's disease	0.00213	0.0128	CbGpPWpGaD
Metoprolol—Vomiting—Mesalazine—Crohn's disease	0.00209	0.00251	CcSEcCtD
Metoprolol—Rash—Mesalazine—Crohn's disease	0.00207	0.00249	CcSEcCtD
Metoprolol—Dermatitis—Mesalazine—Crohn's disease	0.00207	0.00248	CcSEcCtD
Metoprolol—Headache—Mesalazine—Crohn's disease	0.00206	0.00247	CcSEcCtD
Metoprolol—Vision blurred—Prednisone—Crohn's disease	0.00201	0.00241	CcSEcCtD
Metoprolol—Nausea—Mesalazine—Crohn's disease	0.00195	0.00234	CcSEcCtD
Metoprolol—Vertigo—Prednisone—Crohn's disease	0.00191	0.0023	CcSEcCtD
Metoprolol—Syncope—Prednisone—Crohn's disease	0.00191	0.00229	CcSEcCtD
Metoprolol—Loss of consciousness—Prednisone—Crohn's disease	0.00187	0.00225	CcSEcCtD
Metoprolol—Hypertension—Prednisone—Crohn's disease	0.00184	0.00221	CcSEcCtD
Metoprolol—Arthralgia—Prednisone—Crohn's disease	0.00181	0.00218	CcSEcCtD
Metoprolol—Anxiety—Prednisone—Crohn's disease	0.00181	0.00217	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.0018	0.00216	CcSEcCtD
Metoprolol—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00177	0.0106	CbGpPWpGaD
Metoprolol—Oedema—Prednisone—Crohn's disease	0.00174	0.00209	CcSEcCtD
Metoprolol—Shock—Prednisone—Crohn's disease	0.00171	0.00205	CcSEcCtD
Metoprolol—Nervous system disorder—Prednisone—Crohn's disease	0.00171	0.00205	CcSEcCtD
Metoprolol—Tachycardia—Prednisone—Crohn's disease	0.0017	0.00204	CcSEcCtD
Metoprolol—Skin disorder—Prednisone—Crohn's disease	0.00169	0.00203	CcSEcCtD
Metoprolol—Hyperhidrosis—Prednisone—Crohn's disease	0.00168	0.00202	CcSEcCtD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00166	0.00998	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00163	0.00977	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.0016	0.00961	CbGpPWpGaD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00159	0.00954	CbGpPWpGaD
Metoprolol—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00158	0.0019	CcSEcCtD
Metoprolol—Insomnia—Prednisone—Crohn's disease	0.00157	0.00189	CcSEcCtD
Metoprolol—Paraesthesia—Prednisone—Crohn's disease	0.00156	0.00187	CcSEcCtD
Metoprolol—Dyspepsia—Prednisone—Crohn's disease	0.00153	0.00184	CcSEcCtD
Metoprolol—Fatigue—Prednisone—Crohn's disease	0.0015	0.0018	CcSEcCtD
Metoprolol—Constipation—Prednisone—Crohn's disease	0.00149	0.00178	CcSEcCtD
Metoprolol—Feeling abnormal—Prednisone—Crohn's disease	0.00143	0.00172	CcSEcCtD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00142	0.00855	CbGpPWpGaD
Metoprolol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00142	0.00171	CcSEcCtD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00139	0.00837	CbGpPWpGaD
Metoprolol—Urticaria—Prednisone—Crohn's disease	0.00138	0.00166	CcSEcCtD
Metoprolol—Abdominal pain—Prednisone—Crohn's disease	0.00137	0.00165	CcSEcCtD
Metoprolol—Body temperature increased—Prednisone—Crohn's disease	0.00137	0.00165	CcSEcCtD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00135	0.00811	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00132	0.00793	CbGpPWpGaD
Metoprolol—Hypersensitivity—Prednisone—Crohn's disease	0.00128	0.00154	CcSEcCtD
Metoprolol—Asthenia—Prednisone—Crohn's disease	0.00125	0.0015	CcSEcCtD
Metoprolol—Pruritus—Prednisone—Crohn's disease	0.00123	0.00148	CcSEcCtD
Metoprolol—Diarrhoea—Prednisone—Crohn's disease	0.00119	0.00143	CcSEcCtD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00116	0.00696	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00116	0.00696	CbGpPWpGaD
Metoprolol—Dizziness—Prednisone—Crohn's disease	0.00115	0.00138	CcSEcCtD
Metoprolol—ADRB1—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00114	0.00688	CbGpPWpGaD
Metoprolol—ADRB2—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00112	0.00673	CbGpPWpGaD
Metoprolol—Vomiting—Prednisone—Crohn's disease	0.00111	0.00133	CcSEcCtD
Metoprolol—Rash—Prednisone—Crohn's disease	0.0011	0.00132	CcSEcCtD
Metoprolol—Dermatitis—Prednisone—Crohn's disease	0.0011	0.00131	CcSEcCtD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00109	0.00656	CbGpPWpGaD
Metoprolol—Headache—Prednisone—Crohn's disease	0.00109	0.00131	CcSEcCtD
Metoprolol—ADRB1—GPCR ligand binding—ACKR2—Crohn's disease	0.00108	0.00651	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00107	0.00642	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—ACKR2—Crohn's disease	0.00106	0.00637	CbGpPWpGaD
Metoprolol—Nausea—Prednisone—Crohn's disease	0.00103	0.00124	CcSEcCtD
Metoprolol—ADRB1—GPCR ligand binding—MLN—Crohn's disease	0.00103	0.00617	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00102	0.0061	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—MLN—Crohn's disease	0.00101	0.00604	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000993	0.00597	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000936	0.00562	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000915	0.0055	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000886	0.00532	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00087	0.00523	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000851	0.00511	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000841	0.00505	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000817	0.0049	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000781	0.00469	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000724	0.00435	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000722	0.00434	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—CCR9—Crohn's disease	0.000713	0.00428	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000708	0.00425	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—CCR9—Crohn's disease	0.000697	0.00419	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—GPR65—Crohn's disease	0.000662	0.00398	CbGpPWpGaD
Metoprolol—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.00065	0.0039	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—GPR65—Crohn's disease	0.000648	0.00389	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000637	0.00383	CbGpPWpGaD
Metoprolol—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000635	0.00381	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000623	0.00374	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00062	0.00372	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000606	0.00364	CbGpPWpGaD
Metoprolol—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000597	0.00359	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000589	0.00354	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000589	0.00354	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—MLN—Crohn's disease	0.000581	0.00349	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000571	0.00343	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—MLN—Crohn's disease	0.000568	0.00341	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—ACKR2—Crohn's disease	0.000557	0.00334	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000546	0.00328	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—ACKR2—Crohn's disease	0.000544	0.00327	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000534	0.00321	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—MLN—Crohn's disease	0.000528	0.00317	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—MLN—Crohn's disease	0.000516	0.0031	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000509	0.00306	CbGpPWpGaD
Metoprolol—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000476	0.00286	CbGpPWpGaD
