nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Tachycardia—Galantamine—Alzheimer's disease	0.00371	0.00386	CcSEcCtD
Cromoglicic acid—Hallucination—Rivastigmine—Alzheimer's disease	0.00366	0.00381	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00366	0.00381	CcSEcCtD
Cromoglicic acid—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00366	0.0038	CcSEcCtD
Cromoglicic acid—Erythema—Donepezil—Alzheimer's disease	0.00361	0.00376	CcSEcCtD
Cromoglicic acid—Flatulence—Donepezil—Alzheimer's disease	0.00356	0.0037	CcSEcCtD
Cromoglicic acid—Hypotension—Galantamine—Alzheimer's disease	0.00355	0.0037	CcSEcCtD
Cromoglicic acid—Tension—Donepezil—Alzheimer's disease	0.00354	0.00368	CcSEcCtD
Cromoglicic acid—Dysgeusia—Donepezil—Alzheimer's disease	0.00353	0.00368	CcSEcCtD
Cromoglicic acid—Tinnitus—Memantine—Alzheimer's disease	0.00351	0.00365	CcSEcCtD
Cromoglicic acid—Nervousness—Donepezil—Alzheimer's disease	0.00351	0.00365	CcSEcCtD
Cromoglicic acid—KCNMA1—nervous system—Alzheimer's disease	0.00347	0.0935	CbGeAlD
Cromoglicic acid—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00346	0.0036	CcSEcCtD
Cromoglicic acid—Insomnia—Galantamine—Alzheimer's disease	0.00344	0.00358	CcSEcCtD
Cromoglicic acid—Tinnitus—Rivastigmine—Alzheimer's disease	0.00343	0.00357	CcSEcCtD
Cromoglicic acid—Paraesthesia—Galantamine—Alzheimer's disease	0.00341	0.00355	CcSEcCtD
Cromoglicic acid—Somnolence—Galantamine—Alzheimer's disease	0.00338	0.00352	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00335	0.00348	CcSEcCtD
Cromoglicic acid—Dyspepsia—Galantamine—Alzheimer's disease	0.00335	0.00348	CcSEcCtD
Cromoglicic acid—KCNMA1—central nervous system—Alzheimer's disease	0.00334	0.09	CbGeAlD
Cromoglicic acid—Anaemia—Donepezil—Alzheimer's disease	0.00334	0.00347	CcSEcCtD
Cromoglicic acid—Fatigue—Galantamine—Alzheimer's disease	0.00328	0.00341	CcSEcCtD
Cromoglicic acid—KCNMA1—cerebellum—Alzheimer's disease	0.00327	0.088	CbGeAlD
Cromoglicic acid—Malaise—Donepezil—Alzheimer's disease	0.00326	0.00339	CcSEcCtD
Cromoglicic acid—Constipation—Galantamine—Alzheimer's disease	0.00325	0.00338	CcSEcCtD
Cromoglicic acid—Vertigo—Donepezil—Alzheimer's disease	0.00324	0.00337	CcSEcCtD
Cromoglicic acid—Flatulence—Memantine—Alzheimer's disease	0.00323	0.00336	CcSEcCtD
Cromoglicic acid—Tension—Memantine—Alzheimer's disease	0.00322	0.00335	CcSEcCtD
Cromoglicic acid—Dysgeusia—Memantine—Alzheimer's disease	0.00321	0.00334	CcSEcCtD
Cromoglicic acid—Erythema—Rivastigmine—Alzheimer's disease	0.00321	0.00334	CcSEcCtD
Cromoglicic acid—Nervousness—Memantine—Alzheimer's disease	0.00318	0.00331	CcSEcCtD
Cromoglicic acid—Flatulence—Rivastigmine—Alzheimer's disease	0.00316	0.00329	CcSEcCtD
Cromoglicic acid—Cough—Donepezil—Alzheimer's disease	0.00315	0.00328	CcSEcCtD
Cromoglicic acid—Tension—Rivastigmine—Alzheimer's disease	0.00315	0.00327	CcSEcCtD
Cromoglicic acid—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00314	0.00327	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Galantamine—Alzheimer's disease	0.00313	0.00326	CcSEcCtD
Cromoglicic acid—Convulsion—Donepezil—Alzheimer's disease	0.00313	0.00325	CcSEcCtD
Cromoglicic acid—Nervousness—Rivastigmine—Alzheimer's disease	0.00311	0.00324	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00311	0.00323	CcSEcCtD
Cromoglicic acid—Myalgia—Donepezil—Alzheimer's disease	0.00307	0.0032	CcSEcCtD
Cromoglicic acid—Arthralgia—Donepezil—Alzheimer's disease	0.00307	0.0032	CcSEcCtD
Cromoglicic acid—Chest pain—Donepezil—Alzheimer's disease	0.00307	0.0032	CcSEcCtD
Cromoglicic acid—Anxiety—Donepezil—Alzheimer's disease	0.00306	0.00319	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Memantine—Alzheimer's disease	0.00304	0.00316	CcSEcCtD
Cromoglicic acid—Discomfort—Donepezil—Alzheimer's disease	0.00304	0.00316	CcSEcCtD
Cromoglicic acid—Anaemia—Memantine—Alzheimer's disease	0.00303	0.00315	CcSEcCtD
Cromoglicic acid—Abdominal pain—Galantamine—Alzheimer's disease	0.00301	0.00313	CcSEcCtD
Cromoglicic acid—Body temperature increased—Galantamine—Alzheimer's disease	0.00301	0.00313	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00297	0.00309	CcSEcCtD
Cromoglicic acid—Anaemia—Rivastigmine—Alzheimer's disease	0.00296	0.00308	CcSEcCtD
Cromoglicic acid—Malaise—Memantine—Alzheimer's disease	0.00296	0.00307	CcSEcCtD
Cromoglicic acid—Oedema—Donepezil—Alzheimer's disease	0.00295	0.00306	CcSEcCtD
Cromoglicic acid—Vertigo—Memantine—Alzheimer's disease	0.00294	0.00306	CcSEcCtD
Cromoglicic acid—Palpitations—Memantine—Alzheimer's disease	0.0029	0.00301	CcSEcCtD
Cromoglicic acid—Malaise—Rivastigmine—Alzheimer's disease	0.00289	0.00301	CcSEcCtD
Cromoglicic acid—Vertigo—Rivastigmine—Alzheimer's disease	0.00288	0.003	CcSEcCtD
Cromoglicic acid—Cough—Memantine—Alzheimer's disease	0.00286	0.00298	CcSEcCtD
Cromoglicic acid—Convulsion—Memantine—Alzheimer's disease	0.00284	0.00295	CcSEcCtD
Cromoglicic acid—Palpitations—Rivastigmine—Alzheimer's disease	0.00283	0.00295	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Galantamine—Alzheimer's disease	0.0028	0.00291	CcSEcCtD
Cromoglicic acid—Cough—Rivastigmine—Alzheimer's disease	0.0028	0.00291	CcSEcCtD
Cromoglicic acid—Myalgia—Memantine—Alzheimer's disease	0.00279	0.0029	CcSEcCtD
Cromoglicic acid—Chest pain—Memantine—Alzheimer's disease	0.00279	0.0029	CcSEcCtD
Cromoglicic acid—Arthralgia—Memantine—Alzheimer's disease	0.00279	0.0029	CcSEcCtD
Cromoglicic acid—Anxiety—Memantine—Alzheimer's disease	0.00278	0.00289	CcSEcCtD
Cromoglicic acid—Convulsion—Rivastigmine—Alzheimer's disease	0.00278	0.00289	CcSEcCtD
Cromoglicic acid—Discomfort—Memantine—Alzheimer's disease	0.00276	0.00287	CcSEcCtD
Cromoglicic acid—Hypotension—Donepezil—Alzheimer's disease	0.00275	0.00286	CcSEcCtD
Cromoglicic acid—Chest pain—Rivastigmine—Alzheimer's disease	0.00273	0.00284	CcSEcCtD
Cromoglicic acid—Myalgia—Rivastigmine—Alzheimer's disease	0.00273	0.00284	CcSEcCtD
Cromoglicic acid—Arthralgia—Rivastigmine—Alzheimer's disease	0.00273	0.00284	CcSEcCtD
Cromoglicic acid—Asthenia—Galantamine—Alzheimer's disease	0.00273	0.00284	CcSEcCtD
Cromoglicic acid—Anxiety—Rivastigmine—Alzheimer's disease	0.00272	0.00283	CcSEcCtD
Cromoglicic acid—Discomfort—Rivastigmine—Alzheimer's disease	0.0027	0.00281	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00268	0.00279	CcSEcCtD
Cromoglicic acid—Oedema—Memantine—Alzheimer's disease	0.00267	0.00278	CcSEcCtD
Cromoglicic acid—Insomnia—Donepezil—Alzheimer's disease	0.00266	0.00277	CcSEcCtD
Cromoglicic acid—KCNMA1—brain—Alzheimer's disease	0.00266	0.0715	CbGeAlD
Cromoglicic acid—Paraesthesia—Donepezil—Alzheimer's disease	0.00265	0.00275	CcSEcCtD
Cromoglicic acid—Dyspnoea—Donepezil—Alzheimer's disease	0.00263	0.00273	CcSEcCtD
Cromoglicic acid—Somnolence—Donepezil—Alzheimer's disease	0.00262	0.00272	CcSEcCtD
Cromoglicic acid—Oedema—Rivastigmine—Alzheimer's disease	0.00262	0.00272	CcSEcCtD
Cromoglicic acid—Tachycardia—Memantine—Alzheimer's disease	0.00261	0.00272	CcSEcCtD
Cromoglicic acid—Diarrhoea—Galantamine—Alzheimer's disease	0.0026	0.00271	CcSEcCtD
Cromoglicic acid—Dyspepsia—Donepezil—Alzheimer's disease	0.00259	0.0027	CcSEcCtD
Cromoglicic acid—Tachycardia—Rivastigmine—Alzheimer's disease	0.00255	0.00266	CcSEcCtD
Cromoglicic acid—Fatigue—Donepezil—Alzheimer's disease	0.00254	0.00264	CcSEcCtD
Cromoglicic acid—Pain—Donepezil—Alzheimer's disease	0.00252	0.00262	CcSEcCtD
Cromoglicic acid—Constipation—Donepezil—Alzheimer's disease	0.00252	0.00262	CcSEcCtD
Cromoglicic acid—Dizziness—Galantamine—Alzheimer's disease	0.00251	0.00262	CcSEcCtD
Cromoglicic acid—Hypotension—Memantine—Alzheimer's disease	0.0025	0.0026	CcSEcCtD
Cromoglicic acid—Hypotension—Rivastigmine—Alzheimer's disease	0.00245	0.00254	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00244	0.00254	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Donepezil—Alzheimer's disease	0.00243	0.00253	CcSEcCtD
Cromoglicic acid—Insomnia—Memantine—Alzheimer's disease	0.00242	0.00252	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00241	0.00251	CcSEcCtD
Cromoglicic acid—Paraesthesia—Memantine—Alzheimer's disease	0.0024	0.0025	CcSEcCtD
Cromoglicic acid—Rash—Galantamine—Alzheimer's disease	0.0024	0.00249	CcSEcCtD
Cromoglicic acid—Dermatitis—Galantamine—Alzheimer's disease	0.00239	0.00249	CcSEcCtD
Cromoglicic acid—Dyspnoea—Memantine—Alzheimer's disease	0.00238	0.00248	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00238	0.00248	CcSEcCtD
Cromoglicic acid—Headache—Galantamine—Alzheimer's disease	0.00238	0.00248	CcSEcCtD
Cromoglicic acid—Somnolence—Memantine—Alzheimer's disease	0.00238	0.00247	CcSEcCtD
Cromoglicic acid—Insomnia—Rivastigmine—Alzheimer's disease	0.00237	0.00246	CcSEcCtD
Cromoglicic acid—Dyspepsia—Memantine—Alzheimer's disease	0.00235	0.00245	CcSEcCtD
Cromoglicic acid—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00235	0.00244	CcSEcCtD
Cromoglicic acid—Urticaria—Donepezil—Alzheimer's disease	0.00234	0.00243	CcSEcCtD
Cromoglicic acid—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00233	0.00243	CcSEcCtD
Cromoglicic acid—Abdominal pain—Donepezil—Alzheimer's disease	0.00233	0.00242	CcSEcCtD
Cromoglicic acid—Body temperature increased—Donepezil—Alzheimer's disease	0.00233	0.00242	CcSEcCtD
Cromoglicic acid—Somnolence—Rivastigmine—Alzheimer's disease	0.00233	0.00242	CcSEcCtD
Cromoglicic acid—Fatigue—Memantine—Alzheimer's disease	0.00231	0.0024	CcSEcCtD
Cromoglicic acid—Dyspepsia—Rivastigmine—Alzheimer's disease	0.0023	0.0024	CcSEcCtD
Cromoglicic acid—Pain—Memantine—Alzheimer's disease	0.00229	0.00238	CcSEcCtD
Cromoglicic acid—Constipation—Memantine—Alzheimer's disease	0.00229	0.00238	CcSEcCtD
Cromoglicic acid—Nausea—Galantamine—Alzheimer's disease	0.00226	0.00235	CcSEcCtD
Cromoglicic acid—Fatigue—Rivastigmine—Alzheimer's disease	0.00226	0.00235	CcSEcCtD
Cromoglicic acid—Constipation—Rivastigmine—Alzheimer's disease	0.00224	0.00233	CcSEcCtD
Cromoglicic acid—Pain—Rivastigmine—Alzheimer's disease	0.00224	0.00233	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Memantine—Alzheimer's disease	0.0022	0.00229	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00219	0.00228	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Donepezil—Alzheimer's disease	0.00217	0.00226	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00216	0.00224	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00214	0.00223	CcSEcCtD
Cromoglicic acid—Urticaria—Memantine—Alzheimer's disease	0.00212	0.00221	CcSEcCtD
Cromoglicic acid—Body temperature increased—Memantine—Alzheimer's disease	0.00211	0.0022	CcSEcCtD
Cromoglicic acid—Abdominal pain—Memantine—Alzheimer's disease	0.00211	0.0022	CcSEcCtD
Cromoglicic acid—Asthenia—Donepezil—Alzheimer's disease	0.00211	0.0022	CcSEcCtD
Cromoglicic acid—Urticaria—Rivastigmine—Alzheimer's disease	0.00208	0.00216	CcSEcCtD
Cromoglicic acid—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00207	0.00215	CcSEcCtD
Cromoglicic acid—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00207	0.00215	CcSEcCtD
Cromoglicic acid—Diarrhoea—Donepezil—Alzheimer's disease	0.00202	0.0021	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Memantine—Alzheimer's disease	0.00197	0.00205	CcSEcCtD
Cromoglicic acid—Dizziness—Donepezil—Alzheimer's disease	0.00195	0.00203	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00193	0.00201	CcSEcCtD
Cromoglicic acid—Asthenia—Memantine—Alzheimer's disease	0.00192	0.002	CcSEcCtD
Cromoglicic acid—Asthenia—Rivastigmine—Alzheimer's disease	0.00188	0.00195	CcSEcCtD
Cromoglicic acid—Rash—Donepezil—Alzheimer's disease	0.00186	0.00193	CcSEcCtD
Cromoglicic acid—Dermatitis—Donepezil—Alzheimer's disease	0.00186	0.00193	CcSEcCtD
Cromoglicic acid—Headache—Donepezil—Alzheimer's disease	0.00185	0.00192	CcSEcCtD
Cromoglicic acid—Diarrhoea—Memantine—Alzheimer's disease	0.00183	0.0019	CcSEcCtD
Cromoglicic acid—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00179	0.00186	CcSEcCtD
Cromoglicic acid—Dizziness—Memantine—Alzheimer's disease	0.00177	0.00184	CcSEcCtD
Cromoglicic acid—Nausea—Donepezil—Alzheimer's disease	0.00175	0.00182	CcSEcCtD
Cromoglicic acid—Dizziness—Rivastigmine—Alzheimer's disease	0.00173	0.0018	CcSEcCtD
Cromoglicic acid—Rash—Memantine—Alzheimer's disease	0.00169	0.00175	CcSEcCtD
Cromoglicic acid—Dermatitis—Memantine—Alzheimer's disease	0.00168	0.00175	CcSEcCtD
Cromoglicic acid—Headache—Memantine—Alzheimer's disease	0.00168	0.00174	CcSEcCtD
Cromoglicic acid—Rash—Rivastigmine—Alzheimer's disease	0.00165	0.00172	CcSEcCtD
Cromoglicic acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.00165	0.00171	CcSEcCtD
Cromoglicic acid—Headache—Rivastigmine—Alzheimer's disease	0.00164	0.00171	CcSEcCtD
Cromoglicic acid—Nausea—Memantine—Alzheimer's disease	0.00159	0.00165	CcSEcCtD
Cromoglicic acid—Nausea—Rivastigmine—Alzheimer's disease	0.00155	0.00162	CcSEcCtD
Cromoglicic acid—S100P—Gastric Cancer Network 1—NOTCH1—Alzheimer's disease	0.000376	0.241	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	8.37e-05	0.0535	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	6.73e-05	0.043	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—SLC18A3—Alzheimer's disease	5.19e-05	0.0332	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—DOCK3—Alzheimer's disease	3.95e-05	0.0253	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—GRIK1—Alzheimer's disease	3.65e-05	0.0234	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—CHRNA7—Alzheimer's disease	3.65e-05	0.0234	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CST3—Alzheimer's disease	3.41e-05	0.0218	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CHRNB2—Alzheimer's disease	3.41e-05	0.0218	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—NOS2—Alzheimer's disease	3.26e-05	0.0209	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—GRIK2—Alzheimer's disease	3.11e-05	0.0199	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—CHAT—Alzheimer's disease	3.11e-05	0.0199	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CRH—Alzheimer's disease	3.1e-05	0.0198	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NPS—Alzheimer's disease	2.93e-05	0.0188	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SLC6A4—Alzheimer's disease	2.88e-05	0.0184	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—GRIA1—Alzheimer's disease	2.77e-05	0.0177	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—CHRNB2—Alzheimer's disease	2.62e-05	0.0168	CbGpPWpGaD
