nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—connective tissue—atherosclerosis	0.00104	0.0117	CbGeAlD
Menadione—PROS1—connective tissue—atherosclerosis	0.000962	0.0108	CbGeAlD
Menadione—F7—liver—atherosclerosis	0.000957	0.0108	CbGeAlD
Menadione—F9—liver—atherosclerosis	0.000914	0.0103	CbGeAlD
Menadione—BGLAP—cardiovascular system—atherosclerosis	0.000903	0.0102	CbGeAlD
Menadione—VKORC1L1—liver—atherosclerosis	0.000902	0.0101	CbGeAlD
Menadione—PROS1—cardiovascular system—atherosclerosis	0.000837	0.00941	CbGeAlD
Menadione—BGLAP—adipose tissue—atherosclerosis	0.000796	0.00895	CbGeAlD
Menadione—F10—cardiovascular system—atherosclerosis	0.000788	0.00886	CbGeAlD
Menadione—GGCX—adipose tissue—atherosclerosis	0.000777	0.00874	CbGeAlD
Menadione—Thalidomide—TNF—atherosclerosis	0.000759	0.211	CrCbGaD
Menadione—VKORC1—cardiovascular system—atherosclerosis	0.000756	0.00849	CbGeAlD
Menadione—PROS1—adipose tissue—atherosclerosis	0.000738	0.0083	CbGeAlD
Menadione—F10—adipose tissue—atherosclerosis	0.000695	0.00781	CbGeAlD
Menadione—VKORC1—adipose tissue—atherosclerosis	0.000666	0.00749	CbGeAlD
Menadione—F2—connective tissue—atherosclerosis	0.000645	0.00726	CbGeAlD
Menadione—F2—cardiovascular system—atherosclerosis	0.000561	0.00631	CbGeAlD
Menadione—MTHFR—cardiovascular system—atherosclerosis	0.000561	0.00631	CbGeAlD
Menadione—GGCX—liver—atherosclerosis	0.000545	0.00613	CbGeAlD
Menadione—NQO1—connective tissue—atherosclerosis	0.000538	0.00605	CbGeAlD
Menadione—PROS1—liver—atherosclerosis	0.000518	0.00582	CbGeAlD
Menadione—MTHFR—adipose tissue—atherosclerosis	0.000495	0.00557	CbGeAlD
Menadione—NQO2—adipose tissue—atherosclerosis	0.000493	0.00555	CbGeAlD
Menadione—F10—liver—atherosclerosis	0.000487	0.00548	CbGeAlD
Menadione—NQO1—cardiovascular system—atherosclerosis	0.000468	0.00526	CbGeAlD
Menadione—VKORC1—liver—atherosclerosis	0.000467	0.00525	CbGeAlD
Menadione—XDH—liver—atherosclerosis	0.000418	0.0047	CbGeAlD
Menadione—NQO1—adipose tissue—atherosclerosis	0.000413	0.00464	CbGeAlD
Menadione—CYP2A6—adipose tissue—atherosclerosis	0.000396	0.00445	CbGeAlD
Menadione—MAOB—connective tissue—atherosclerosis	0.000381	0.00428	CbGeAlD
Menadione—AOX1—adipose tissue—atherosclerosis	0.000379	0.00426	CbGeAlD
Menadione—Thalidomide—PTGS2—atherosclerosis	0.000361	0.1	CrCbGaD
Menadione—MTHFR—liver—atherosclerosis	0.000347	0.0039	CbGeAlD
Menadione—F2—liver—atherosclerosis	0.000347	0.0039	CbGeAlD
Menadione—NQO2—liver—atherosclerosis	0.000346	0.00389	CbGeAlD
Menadione—MAOB—cardiovascular system—atherosclerosis	0.000331	0.00372	CbGeAlD
Menadione—MAOB—adipose tissue—atherosclerosis	0.000292	0.00328	CbGeAlD
Menadione—NQO1—liver—atherosclerosis	0.00029	0.00326	CbGeAlD
Menadione—CYP2A6—liver—atherosclerosis	0.000277	0.00312	CbGeAlD
Menadione—AOX1—liver—atherosclerosis	0.000266	0.00299	CbGeAlD
Menadione—CYP2E1—cardiovascular system—atherosclerosis	0.000212	0.00238	CbGeAlD
Menadione—CYP1A1—adipose tissue—atherosclerosis	0.000205	0.0023	CbGeAlD
Menadione—MAOB—liver—atherosclerosis	0.000205	0.0023	CbGeAlD
Menadione—CYP1A2—liver—atherosclerosis	0.000146	0.00164	CbGeAlD
Menadione—CYP1A1—liver—atherosclerosis	0.000144	0.00162	CbGeAlD
Menadione—CYP2E1—liver—atherosclerosis	0.000131	0.00147	CbGeAlD
Menadione—CYP1A1—Metabolism—CYP27A1—atherosclerosis	4.21e-06	2.17e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PLG—atherosclerosis	4.2e-06	2.16e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCG5—atherosclerosis	4.18e-06	2.15e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	4.18e-06	2.15e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	4.14e-06	2.13e-05	CbGpPWpGaD
Menadione—AOX1—Disease—PTGS2—atherosclerosis	4.13e-06	2.13e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—ALB—atherosclerosis	4.09e-06	2.11e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PPARG—atherosclerosis	4.08e-06	2.1e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NAMPT—atherosclerosis	4.08e-06	2.1e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LIPC—atherosclerosis	4.06e-06	2.09e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ABCG8—atherosclerosis	4.05e-06	2.09e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LTA4H—atherosclerosis	4.05e-06	2.09e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ALB—atherosclerosis	4.04e-06	2.08e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	4.04e-06	2.08e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LPA—atherosclerosis	4.04e-06	2.08e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOC3—atherosclerosis	4.03e-06	2.08e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LDLR—atherosclerosis	4.01e-06	2.07e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—INS—atherosclerosis	4.01e-06	2.06e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	4e-06	2.06e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APOA2—atherosclerosis	3.99e-06	2.06e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PLA2G2A—atherosclerosis	3.99e-06	2.06e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALOX5AP—atherosclerosis	3.99e-06	2.06e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALOX15—atherosclerosis	3.99e-06	2.06e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SOCS3—atherosclerosis	3.98e-06	2.05e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—ALB—atherosclerosis	3.95e-06	2.04e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCG5—atherosclerosis	3.94e-06	2.03e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	3.94e-06	2.03e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—NOS3—atherosclerosis	3.92e-06	2.02e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CETP—atherosclerosis	3.92e-06	2.02e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—BGN—atherosclerosis	3.91e-06	2.01e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—APOA5—atherosclerosis	3.87e-06	1.99e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NOS3—atherosclerosis	3.87e-06	1.99e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PIK3CG—atherosclerosis	3.85e-06	1.98e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MMP3—atherosclerosis	3.84e-06	1.98e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF2—atherosclerosis	3.82e-06	1.97e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LPA—atherosclerosis	3.81e-06	1.96e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—NOS3—atherosclerosis	3.78e-06	1.95e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.78e-06	1.95e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—SCARB1—atherosclerosis	3.75e-06	1.93e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PLA2G1B—atherosclerosis	3.73e-06	1.92e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOB—atherosclerosis	3.71e-06	1.91e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PPARG—atherosclerosis	3.71e-06	1.91e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—BGN—atherosclerosis	3.69e-06	1.9e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCL8—atherosclerosis	3.68e-06	1.9e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—ALB—atherosclerosis	3.67e-06	1.89e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	3.66e-06	1.89e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—IL6—atherosclerosis	3.66e-06	1.88e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—EDN1—atherosclerosis	3.65e-06	1.88e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APOA5—atherosclerosis	3.65e-06	1.88e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—INS—atherosclerosis	3.64e-06	1.88e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL5—atherosclerosis	3.62e-06	1.87e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ALOX5—atherosclerosis	3.6e-06	1.85e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTGS2—atherosclerosis	3.58e-06	1.85e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LPL—atherosclerosis	3.54e-06	1.83e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	3.54e-06	1.83e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HMGCR—atherosclerosis	3.54e-06	1.82e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTGS2—atherosclerosis	3.54e-06	1.82e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—NOS3—atherosclerosis	3.51e-06	1.81e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PLA2G1B—atherosclerosis	3.51e-06	1.81e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	3.47e-06	1.79e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTGS2—atherosclerosis	3.46e-06	1.78e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PRKCG—atherosclerosis	3.45e-06	1.78e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	3.44e-06	1.77e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	3.43e-06	1.77e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALOX5—atherosclerosis	3.39e-06	1.75e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—AKT1—atherosclerosis	3.37e-06	1.74e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	3.37e-06	1.73e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SPP1—atherosclerosis	3.36e-06	1.73e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCL8—atherosclerosis	3.34e-06	1.72e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—ALB—atherosclerosis	3.34e-06	1.72e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—STAT3—atherosclerosis	3.29e-06	1.7e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NAMPT—atherosclerosis	3.23e-06	1.66e-05	CbGpPWpGaD
Menadione—AOX1—Disease—STAT3—atherosclerosis	3.22e-06	1.66e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGS2—atherosclerosis	3.21e-06	1.66e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LIPC—atherosclerosis	3.21e-06	1.65e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ABCG1—atherosclerosis	3.2e-06	1.65e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—NOS3—atherosclerosis	3.19e-06	1.64e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—APOC3—atherosclerosis	3.19e-06	1.64e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LDLR—atherosclerosis	3.17e-06	1.63e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ABCA1—atherosclerosis	3.16e-06	1.63e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MAPK3—atherosclerosis	3.15e-06	1.62e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	3.13e-06	1.61e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PDGFB—atherosclerosis	3.11e-06	1.6e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CETP—atherosclerosis	3.09e-06	1.59e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MAPK3—atherosclerosis	3.07e-06	1.58e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—TGFB1—atherosclerosis	3.05e-06	1.57e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NAMPT—atherosclerosis	3.04e-06	1.57e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—AGT—atherosclerosis	3.03e-06	1.56e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	3.02e-06	1.56e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LIPC—atherosclerosis	3.02e-06	1.56e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—AKT1—atherosclerosis	3.02e-06	1.56e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—FABP4—atherosclerosis	3.01e-06	1.55e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LCAT—atherosclerosis	3.01e-06	1.55e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APOC3—atherosclerosis	3e-06	1.55e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LDLR—atherosclerosis	2.99e-06	1.54e-05	CbGpPWpGaD
Menadione—AOX1—Disease—TGFB1—atherosclerosis	2.98e-06	1.54e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOE—atherosclerosis	2.97e-06	1.53e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LEP—atherosclerosis	2.97e-06	1.53e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SCARB1—atherosclerosis	2.96e-06	1.53e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APOA4—atherosclerosis	2.96e-06	1.52e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CAV1—atherosclerosis	2.94e-06	1.52e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOA1—atherosclerosis	2.94e-06	1.51e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—atherosclerosis	2.92e-06	1.5e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CETP—atherosclerosis	2.92e-06	1.5e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYP7A1—atherosclerosis	2.9e-06	1.5e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ESR1—atherosclerosis	2.84e-06	1.46e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMGCR—atherosclerosis	2.8e-06	1.44e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SCARB1—atherosclerosis	2.79e-06	1.44e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.77e-06	1.43e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	2.72e-06	1.4e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HMOX1—atherosclerosis	2.71e-06	1.4e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYP27A1—atherosclerosis	2.68e-06	1.38e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3CG—atherosclerosis	2.68e-06	1.38e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.64e-06	1.36e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HMGCR—atherosclerosis	2.64e-06	1.36e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOB—atherosclerosis	2.59e-06	1.34e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.58e-06	1.33e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MAPK3—atherosclerosis	2.57e-06	1.32e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PLA2G2A—atherosclerosis	2.54e-06	1.31e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APOA2—atherosclerosis	2.54e-06	1.31e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALOX5AP—atherosclerosis	2.54e-06	1.31e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALOX15—atherosclerosis	2.54e-06	1.31e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—INS—atherosclerosis	2.54e-06	1.31e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTM1—atherosclerosis	2.52e-06	1.3e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ABCG5—atherosclerosis	2.51e-06	1.29e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.51e-06	1.29e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL2—atherosclerosis	2.5e-06	1.29e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCA1—atherosclerosis	2.49e-06	1.29e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LPL—atherosclerosis	2.48e-06	1.28e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF1—atherosclerosis	2.46e-06	1.27e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LPA—atherosclerosis	2.43e-06	1.25e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GPX1—atherosclerosis	2.42e-06	1.24e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	2.38e-06	1.23e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CD36—atherosclerosis	2.35e-06	1.21e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCA1—atherosclerosis	2.35e-06	1.21e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—BGN—atherosclerosis	2.35e-06	1.21e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	2.33e-06	1.2e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SERPINE1—atherosclerosis	2.33e-06	1.2e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APOA5—atherosclerosis	2.33e-06	1.2e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—IL6—atherosclerosis	2.3e-06	1.19e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.26e-06	1.16e-05	CbGpPWpGaD
Menadione—AOX1—Disease—IL6—atherosclerosis	2.25e-06	1.16e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PLA2G1B—atherosclerosis	2.24e-06	1.15e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MTHFR—atherosclerosis	2.23e-06	1.15e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NOS3—atherosclerosis	2.23e-06	1.15e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.21e-06	1.14e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.19e-06	1.13e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.19e-06	1.13e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARA—atherosclerosis	2.19e-06	1.13e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALOX5—atherosclerosis	2.16e-06	1.11e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMOX1—atherosclerosis	2.14e-06	1.1e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—AKT1—atherosclerosis	2.12e-06	1.09e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—AGT—atherosclerosis	2.12e-06	1.09e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOE—atherosclerosis	2.08e-06	1.07e-05	CbGpPWpGaD
Menadione—AOX1—Disease—AKT1—atherosclerosis	2.07e-06	1.07e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CAV1—atherosclerosis	2.06e-06	1.06e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOA1—atherosclerosis	2.05e-06	1.06e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—APOB—atherosclerosis	2.05e-06	1.06e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HMOX1—atherosclerosis	2.02e-06	1.04e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	2e-06	1.03e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTM1—atherosclerosis	1.99e-06	1.03e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCL8—atherosclerosis	1.97e-06	1.02e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LPL—atherosclerosis	1.96e-06	1.01e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NAMPT—atherosclerosis	1.94e-06	1e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APOB—atherosclerosis	1.93e-06	9.96e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.93e-06	9.94e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LIPC—atherosclerosis	1.93e-06	9.93e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APOC3—atherosclerosis	1.92e-06	9.87e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GPX1—atherosclerosis	1.91e-06	9.84e-06	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—AKT1—atherosclerosis	1.91e-06	9.83e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LDLR—atherosclerosis	1.9e-06	9.81e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTM1—atherosclerosis	1.88e-06	9.69e-06	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL6—atherosclerosis	1.88e-06	9.67e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PIK3CG—atherosclerosis	1.87e-06	9.65e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CETP—atherosclerosis	1.86e-06	9.58e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CD36—atherosclerosis	1.86e-06	9.58e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LPL—atherosclerosis	1.85e-06	9.51e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARG—atherosclerosis	1.81e-06	9.32e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GPX1—atherosclerosis	1.8e-06	9.28e-06	CbGpPWpGaD
Menadione—NQO1—Metabolism—AKT1—atherosclerosis	1.8e-06	9.28e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MMP9—atherosclerosis	1.79e-06	9.2e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SCARB1—atherosclerosis	1.78e-06	9.18e-06	CbGpPWpGaD
Menadione—MTHFR—Metabolism—AKT1—atherosclerosis	1.78e-06	9.16e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—INS—atherosclerosis	1.77e-06	9.14e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NFKB1—atherosclerosis	1.77e-06	9.1e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MTHFR—atherosclerosis	1.76e-06	9.08e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CD36—atherosclerosis	1.75e-06	9.03e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MAPK8—atherosclerosis	1.74e-06	8.95e-06	CbGpPWpGaD
Menadione—AOX1—Metabolism—AKT1—atherosclerosis	1.74e-06	8.95e-06	CbGpPWpGaD
