nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000695	0.0117	CcSEcCtD
Quinidine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00069	0.0116	CcSEcCtD
Quinidine—SLC22A5—female gonad—polycystic ovary syndrome	0.000675	0.00682	CbGeAlD
Quinidine—SLC22A5—vagina—polycystic ovary syndrome	0.00067	0.00678	CbGeAlD
Quinidine—Urticaria—Metformin—polycystic ovary syndrome	0.00067	0.0112	CcSEcCtD
Quinidine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000667	0.0112	CcSEcCtD
Quinidine—KCNH2—endocrine gland—polycystic ovary syndrome	0.000664	0.00671	CbGeAlD
Quinidine—CYP2C8—vagina—polycystic ovary syndrome	0.000649	0.00656	CbGeAlD
Quinidine—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000628	0.00635	CbGeAlD
Quinidine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000607	0.00614	CbGeAlD
Quinidine—Asthenia—Metformin—polycystic ovary syndrome	0.000605	0.0102	CcSEcCtD
Quinidine—CYP1A1—female gonad—polycystic ovary syndrome	0.000603	0.00609	CbGeAlD
Quinidine—CYP1A1—vagina—polycystic ovary syndrome	0.000599	0.00606	CbGeAlD
Quinidine—Pruritus—Metformin—polycystic ovary syndrome	0.000597	0.01	CcSEcCtD
Quinidine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00059	0.00596	CbGeAlD
Quinidine—CYP2B6—vagina—polycystic ovary syndrome	0.000582	0.00588	CbGeAlD
Quinidine—Diarrhoea—Metformin—polycystic ovary syndrome	0.000577	0.00969	CcSEcCtD
Quinidine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000568	0.00574	CbGeAlD
Quinidine—ABCB1—embryo—polycystic ovary syndrome	0.000568	0.00574	CbGeAlD
Quinidine—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000561	0.00567	CbGeAlD
Quinidine—Dizziness—Metformin—polycystic ovary syndrome	0.000558	0.00936	CcSEcCtD
Quinidine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000545	0.00551	CbGeAlD
Quinidine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000539	0.00545	CbGeAlD
Quinidine—Vomiting—Metformin—polycystic ovary syndrome	0.000536	0.009	CcSEcCtD
Quinidine—Rash—Metformin—polycystic ovary syndrome	0.000532	0.00893	CcSEcCtD
Quinidine—Dermatitis—Metformin—polycystic ovary syndrome	0.000531	0.00892	CcSEcCtD
Quinidine—Headache—Metformin—polycystic ovary syndrome	0.000528	0.00887	CcSEcCtD
Quinidine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000511	0.00517	CbGeAlD
Quinidine—Nausea—Metformin—polycystic ovary syndrome	0.000501	0.00841	CcSEcCtD
Quinidine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000465	0.0047	CbGeAlD
Quinidine—CYP2D6—female gonad—polycystic ovary syndrome	0.000435	0.0044	CbGeAlD
Quinidine—ABCB1—endometrium—polycystic ovary syndrome	0.000415	0.0042	CbGeAlD
Quinidine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000411	0.00416	CbGeAlD
Quinidine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000405	0.00409	CbGeAlD
Quinidine—ABCB1—uterus—polycystic ovary syndrome	0.000383	0.00387	CbGeAlD
Quinidine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000376	0.0038	CbGeAlD
Quinidine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000374	0.00378	CbGeAlD
Quinidine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000336	0.00339	CbGeAlD
Quinidine—ABCB1—female gonad—polycystic ovary syndrome	0.000313	0.00316	CbGeAlD
Quinidine—ABCB1—vagina—polycystic ovary syndrome	0.000311	0.00315	CbGeAlD
Quinidine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000291	0.00294	CbGeAlD
Quinidine—CHRM2—Signaling Pathways—GAB1—polycystic ovary syndrome	1.62e-05	0.00011	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	1.62e-05	0.00011	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	1.62e-05	0.000109	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—CYP19A1—polycystic ovary syndrome	1.61e-05	0.000109	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	1.61e-05	0.000109	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	1.6e-05	0.000109	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.6e-05	0.000108	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	1.6e-05	0.000108	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	1.59e-05	0.000108	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	1.59e-05	0.000108	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	1.58e-05	0.000107	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.58e-05	0.000107	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.57e-05	0.000106	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	1.57e-05	0.000106	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	1.55e-05	0.000105	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	1.55e-05	0.000105	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	1.55e-05	0.000105	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	1.55e-05	0.000105	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	1.53e-05	0.000104	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	1.52e-05	0.000103	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	1.52e-05	0.000103	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	1.51e-05	0.000102	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.51e-05	0.000102	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—CYP19A1—polycystic ovary syndrome	1.5e-05	0.000102	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	1.5e-05	0.000102	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—PPARG—polycystic ovary syndrome	1.5e-05	0.000102	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	1.5e-05	0.000102	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	1.5e-05	0.000101	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	1.5e-05	0.000101	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.49e-05	0.000101	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.49e-05	0.000101	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—POMC—polycystic ovary syndrome	1.48e-05	0.0001	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	1.48e-05	0.0001	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.48e-05	9.99e-05	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—INS—polycystic ovary syndrome	1.47e-05	9.97e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	1.47e-05	9.94e-05	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	1.46e-05	9.9e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.45e-05	9.84e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	1.45e-05	9.81e-05	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	1.45e-05	9.81e-05	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	1.44e-05	9.76e-05	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GNAS—polycystic ovary syndrome	1.44e-05	9.75e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	1.44e-05	9.74e-05	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	1.43e-05	9.68e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	1.42e-05	9.64e-05	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	1.42e-05	9.6e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	1.42e-05	9.59e-05	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	1.42e-05	9.59e-05	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	1.39e-05	9.44e-05	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	1.39e-05	9.42e-05	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	1.38e-05	9.37e-05	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.38e-05	9.37e-05	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	1.37e-05	9.31e-05	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	1.37e-05	9.3e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	1.37e-05	9.29e-05	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—NCOR1—polycystic ovary syndrome	1.37e-05	9.28e-05	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.36e-05	9.24e-05	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.36e-05	9.23e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	1.36e-05	9.2e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	1.35e-05	9.15e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.34e-05	9.09e-05	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—GNAS—polycystic ovary syndrome	1.34e-05	9.08e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	1.34e-05	9.05e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	1.34e-05	9.05e-05	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	1.32e-05	8.95e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	1.31e-05	8.86e-05	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—TH—polycystic ovary syndrome	1.31e-05	8.84e-05	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	1.3e-05	8.81e-05	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—CYP1A1—polycystic ovary syndrome	1.3e-05	8.8e-05	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	1.3e-05	8.79e-05	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.29e-05	8.75e-05	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.29e-05	8.72e-05	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	1.28e-05	8.66e-05	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—NCOR1—polycystic ovary syndrome	1.28e-05	8.65e-05	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	1.28e-05	8.65e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	1.28e-05	8.64e-05	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	1.27e-05	8.62e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.27e-05	8.62e-05	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	1.27e-05	8.6e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	1.26e-05	8.55e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	1.26e-05	8.54e-05	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	1.25e-05	8.49e-05	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	1.24e-05	8.42e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.24e-05	8.42e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.24e-05	8.39e-05	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.24e-05	8.38e-05	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	1.24e-05	8.37e-05	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	1.23e-05	8.35e-05	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.23e-05	8.35e-05	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	1.23e-05	8.33e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	1.22e-05	8.28e-05	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	1.21e-05	8.22e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	1.21e-05	8.21e-05	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—MTHFR—polycystic ovary syndrome	1.21e-05	8.2e-05	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—CYP1A1—polycystic ovary syndrome	1.21e-05	8.2e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	1.21e-05	8.2e-05	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—TH—polycystic ovary syndrome	1.21e-05	8.16e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	1.2e-05	8.11e-05	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	1.19e-05	8.09e-05	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	1.19e-05	8.05e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	1.18e-05	7.98e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	1.18e-05	7.97e-05	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.17e-05	7.94e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	1.17e-05	7.94e-05	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	1.17e-05	7.92e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	1.17e-05	7.92e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—PRL—polycystic ovary syndrome	1.17e-05	7.9e-05	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	1.14e-05	7.74e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	1.13e-05	7.67e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	1.13e-05	7.66e-05	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—MTHFR—polycystic ovary syndrome	1.13e-05	7.65e-05	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	1.13e-05	7.64e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.13e-05	7.62e-05	CbGpPWpGaD
