nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Infestation NOS—Naltrexone—alcohol dependence	0.00154	0.00842	CcSEcCtD
Lapatinib—Infestation—Naltrexone—alcohol dependence	0.00154	0.00842	CcSEcCtD
Lapatinib—Epistaxis—Acamprosate—alcohol dependence	0.00153	0.00839	CcSEcCtD
Lapatinib—Asthenia—Disulfiram—alcohol dependence	0.00151	0.00826	CcSEcCtD
Lapatinib—EGFR—liver—alcohol dependence	0.00148	0.0104	CbGeAlD
Lapatinib—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00145	0.00796	CcSEcCtD
Lapatinib—Epistaxis—Naltrexone—alcohol dependence	0.00145	0.00794	CcSEcCtD
Lapatinib—EGFR—cerebellum—alcohol dependence	0.00145	0.0101	CbGeAlD
Lapatinib—ERBB2—brain—alcohol dependence	0.00139	0.00971	CbGeAlD
Lapatinib—ERBB4—brain—alcohol dependence	0.00139	0.00971	CbGeAlD
Lapatinib—Renal failure acute—Citalopram—alcohol dependence	0.00137	0.0075	CcSEcCtD
Lapatinib—Connective tissue disorder—Naltrexone—alcohol dependence	0.00136	0.00743	CcSEcCtD
Lapatinib—Hot flush—Citalopram—alcohol dependence	0.00135	0.0074	CcSEcCtD
Lapatinib—Menopausal symptoms—Citalopram—alcohol dependence	0.00134	0.00733	CcSEcCtD
Lapatinib—Rash—Disulfiram—alcohol dependence	0.00133	0.00726	CcSEcCtD
Lapatinib—Headache—Disulfiram—alcohol dependence	0.00132	0.00722	CcSEcCtD
Lapatinib—Immune system disorder—Acamprosate—alcohol dependence	0.00132	0.00721	CcSEcCtD
Lapatinib—PI4KB—brain—alcohol dependence	0.0013	0.0091	CbGeAlD
Lapatinib—Cardiac failure—Citalopram—alcohol dependence	0.0013	0.00709	CcSEcCtD
Lapatinib—Alopecia—Acamprosate—alcohol dependence	0.00129	0.00706	CcSEcCtD
Lapatinib—Cardiac disorder—Naltrexone—alcohol dependence	0.00128	0.00701	CcSEcCtD
Lapatinib—Mental disorder—Acamprosate—alcohol dependence	0.00128	0.007	CcSEcCtD
Lapatinib—Malnutrition—Acamprosate—alcohol dependence	0.00127	0.00695	CcSEcCtD
Lapatinib—Pain in extremity—Citalopram—alcohol dependence	0.00126	0.00692	CcSEcCtD
Lapatinib—Angiopathy—Naltrexone—alcohol dependence	0.00125	0.00686	CcSEcCtD
Lapatinib—Immune system disorder—Naltrexone—alcohol dependence	0.00125	0.00682	CcSEcCtD
Lapatinib—Mediastinal disorder—Naltrexone—alcohol dependence	0.00124	0.00681	CcSEcCtD
Lapatinib—Back pain—Acamprosate—alcohol dependence	0.00123	0.00672	CcSEcCtD
Lapatinib—Alopecia—Naltrexone—alcohol dependence	0.00122	0.00668	CcSEcCtD
Lapatinib—Mental disorder—Naltrexone—alcohol dependence	0.00121	0.00662	CcSEcCtD
Lapatinib—Malnutrition—Naltrexone—alcohol dependence	0.0012	0.00658	CcSEcCtD
Lapatinib—Dehydration—Citalopram—alcohol dependence	0.00118	0.00644	CcSEcCtD
Lapatinib—EGFR—brain—alcohol dependence	0.00117	0.00823	CbGeAlD
Lapatinib—Anaemia—Acamprosate—alcohol dependence	0.00117	0.00643	CcSEcCtD
Lapatinib—Back pain—Naltrexone—alcohol dependence	0.00116	0.00636	CcSEcCtD
Lapatinib—Dry skin—Citalopram—alcohol dependence	0.00116	0.00634	CcSEcCtD
Lapatinib—Leukopenia—Acamprosate—alcohol dependence	0.00114	0.00622	CcSEcCtD
Lapatinib—Palpitations—Acamprosate—alcohol dependence	0.00112	0.00614	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00112	0.0061	CcSEcCtD
Lapatinib—Cough—Acamprosate—alcohol dependence	0.00111	0.00607	CcSEcCtD
Lapatinib—Arthralgia—Acamprosate—alcohol dependence	0.00108	0.00592	CcSEcCtD
Lapatinib—Myalgia—Acamprosate—alcohol dependence	0.00108	0.00592	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00107	0.00588	CcSEcCtD
Lapatinib—Palpitations—Naltrexone—alcohol dependence	0.00106	0.00581	CcSEcCtD
Lapatinib—Cough—Naltrexone—alcohol dependence	0.00105	0.00574	CcSEcCtD
Lapatinib—Anaphylactic shock—Acamprosate—alcohol dependence	0.00104	0.00567	CcSEcCtD
Lapatinib—Infection—Acamprosate—alcohol dependence	0.00103	0.00564	CcSEcCtD
Lapatinib—Arthralgia—Naltrexone—alcohol dependence	0.00102	0.0056	CcSEcCtD
Lapatinib—Myalgia—Naltrexone—alcohol dependence	0.00102	0.0056	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00102	0.00556	CcSEcCtD
Lapatinib—Skin disorder—Acamprosate—alcohol dependence	0.00101	0.00551	CcSEcCtD
Lapatinib—Anorexia—Acamprosate—alcohol dependence	0.000988	0.00541	CcSEcCtD
Lapatinib—Anaphylactic shock—Naltrexone—alcohol dependence	0.000981	0.00537	CcSEcCtD
Lapatinib—Pneumonia—Citalopram—alcohol dependence	0.00098	0.00536	CcSEcCtD
Lapatinib—Infection—Naltrexone—alcohol dependence	0.000975	0.00533	CcSEcCtD
Lapatinib—Infestation NOS—Citalopram—alcohol dependence	0.000975	0.00533	CcSEcCtD
Lapatinib—Infestation—Citalopram—alcohol dependence	0.000975	0.00533	CcSEcCtD
Lapatinib—Nervous system disorder—Naltrexone—alcohol dependence	0.000962	0.00526	CcSEcCtD
Lapatinib—Neuropathy peripheral—Citalopram—alcohol dependence	0.000955	0.00523	CcSEcCtD
Lapatinib—Skin disorder—Naltrexone—alcohol dependence	0.000953	0.00521	CcSEcCtD
Lapatinib—Stomatitis—Citalopram—alcohol dependence	0.00095	0.0052	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000945	0.00517	CcSEcCtD
Lapatinib—Insomnia—Acamprosate—alcohol dependence	0.000938	0.00513	CcSEcCtD
Lapatinib—Anorexia—Naltrexone—alcohol dependence	0.000935	0.00512	CcSEcCtD
Lapatinib—Dyspnoea—Acamprosate—alcohol dependence	0.000924	0.00506	CcSEcCtD
Lapatinib—Hepatobiliary disease—Citalopram—alcohol dependence	0.000922	0.00504	CcSEcCtD
Lapatinib—Epistaxis—Citalopram—alcohol dependence	0.000919	0.00503	CcSEcCtD
Lapatinib—Dyspepsia—Acamprosate—alcohol dependence	0.000913	0.00499	CcSEcCtD
Lapatinib—Decreased appetite—Acamprosate—alcohol dependence	0.000901	0.00493	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000895	0.0049	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000894	0.00489	CcSEcCtD
Lapatinib—Insomnia—Naltrexone—alcohol dependence	0.000887	0.00486	CcSEcCtD
Lapatinib—Constipation—Acamprosate—alcohol dependence	0.000887	0.00485	CcSEcCtD
Lapatinib—Dyspnoea—Naltrexone—alcohol dependence	0.000875	0.00479	CcSEcCtD
Lapatinib—Connective tissue disorder—Citalopram—alcohol dependence	0.00086	0.0047	CcSEcCtD
Lapatinib—Decreased appetite—Naltrexone—alcohol dependence	0.000853	0.00467	CcSEcCtD
Lapatinib—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000848	0.00464	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000847	0.00463	CcSEcCtD
Lapatinib—Fatigue—Naltrexone—alcohol dependence	0.000846	0.00463	CcSEcCtD
Lapatinib—Constipation—Naltrexone—alcohol dependence	0.000839	0.00459	CcSEcCtD
Lapatinib—Abdominal pain—Acamprosate—alcohol dependence	0.00082	0.00449	CcSEcCtD
Lapatinib—Cardiac disorder—Citalopram—alcohol dependence	0.000812	0.00444	CcSEcCtD
Lapatinib—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000802	0.00439	CcSEcCtD
Lapatinib—Angiopathy—Citalopram—alcohol dependence	0.000794	0.00434	CcSEcCtD
Lapatinib—Immune system disorder—Citalopram—alcohol dependence	0.00079	0.00432	CcSEcCtD
Lapatinib—Mediastinal disorder—Citalopram—alcohol dependence	0.000788	0.00431	CcSEcCtD
Lapatinib—Abdominal pain—Naltrexone—alcohol dependence	0.000775	0.00424	CcSEcCtD
Lapatinib—Alopecia—Citalopram—alcohol dependence	0.000773	0.00423	CcSEcCtD
Lapatinib—Mental disorder—Citalopram—alcohol dependence	0.000766	0.00419	CcSEcCtD
Lapatinib—Hypersensitivity—Acamprosate—alcohol dependence	0.000764	0.00418	CcSEcCtD
Lapatinib—Malnutrition—Citalopram—alcohol dependence	0.000762	0.00417	CcSEcCtD
Lapatinib—Asthenia—Acamprosate—alcohol dependence	0.000744	0.00407	CcSEcCtD
Lapatinib—Back pain—Citalopram—alcohol dependence	0.000737	0.00403	CcSEcCtD
Lapatinib—Pruritus—Acamprosate—alcohol dependence	0.000734	0.00401	CcSEcCtD
Lapatinib—CYP2C19—digestive system—alcohol dependence	0.00073	0.00512	CbGeAlD
Lapatinib—Hypersensitivity—Naltrexone—alcohol dependence	0.000723	0.00396	CcSEcCtD
Lapatinib—Diarrhoea—Acamprosate—alcohol dependence	0.000709	0.00388	CcSEcCtD
Lapatinib—Anaemia—Citalopram—alcohol dependence	0.000704	0.00385	CcSEcCtD
Lapatinib—Asthenia—Naltrexone—alcohol dependence	0.000704	0.00385	CcSEcCtD
Lapatinib—CYP2C19—blood—alcohol dependence	0.000695	0.00487	CbGeAlD
Lapatinib—Pruritus—Naltrexone—alcohol dependence	0.000694	0.0038	CcSEcCtD
Lapatinib—Leukopenia—Citalopram—alcohol dependence	0.000682	0.00373	CcSEcCtD
Lapatinib—CYP3A5—pancreas—alcohol dependence	0.000673	0.00472	CbGeAlD
Lapatinib—Palpitations—Citalopram—alcohol dependence	0.000673	0.00368	CcSEcCtD
Lapatinib—Diarrhoea—Naltrexone—alcohol dependence	0.000671	0.00367	CcSEcCtD
Lapatinib—Cough—Citalopram—alcohol dependence	0.000665	0.00364	CcSEcCtD
Lapatinib—Vomiting—Acamprosate—alcohol dependence	0.000659	0.00361	CcSEcCtD
Lapatinib—Rash—Acamprosate—alcohol dependence	0.000654	0.00358	CcSEcCtD
Lapatinib—Dermatitis—Acamprosate—alcohol dependence	0.000653	0.00357	CcSEcCtD
Lapatinib—Headache—Acamprosate—alcohol dependence	0.00065	0.00355	CcSEcCtD
Lapatinib—Arthralgia—Citalopram—alcohol dependence	0.000648	0.00355	CcSEcCtD
Lapatinib—Myalgia—Citalopram—alcohol dependence	0.000648	0.00355	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000644	0.00352	CcSEcCtD
Lapatinib—Vomiting—Naltrexone—alcohol dependence	0.000624	0.00341	CcSEcCtD
Lapatinib—Anaphylactic shock—Citalopram—alcohol dependence	0.000622	0.0034	CcSEcCtD
Lapatinib—Rash—Naltrexone—alcohol dependence	0.000618	0.00338	CcSEcCtD
Lapatinib—Dermatitis—Naltrexone—alcohol dependence	0.000618	0.00338	CcSEcCtD
Lapatinib—Infection—Citalopram—alcohol dependence	0.000617	0.00338	CcSEcCtD
Lapatinib—Nausea—Acamprosate—alcohol dependence	0.000616	0.00337	CcSEcCtD
Lapatinib—Headache—Naltrexone—alcohol dependence	0.000615	0.00336	CcSEcCtD
Lapatinib—Nervous system disorder—Citalopram—alcohol dependence	0.00061	0.00334	CcSEcCtD
Lapatinib—CYP2C8—blood—alcohol dependence	0.000607	0.00425	CbGeAlD
Lapatinib—Skin disorder—Citalopram—alcohol dependence	0.000604	0.0033	CcSEcCtD
Lapatinib—CYP2C19—endocrine gland—alcohol dependence	0.000603	0.00423	CbGeAlD
Lapatinib—Anorexia—Citalopram—alcohol dependence	0.000592	0.00324	CcSEcCtD
Lapatinib—Nausea—Naltrexone—alcohol dependence	0.000583	0.00319	CcSEcCtD
Lapatinib—CYP3A5—digestive system—alcohol dependence	0.000575	0.00403	CbGeAlD
Lapatinib—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000566	0.0031	CcSEcCtD
Lapatinib—Insomnia—Citalopram—alcohol dependence	0.000562	0.00308	CcSEcCtD
Lapatinib—Dyspnoea—Citalopram—alcohol dependence	0.000554	0.00303	CcSEcCtD
Lapatinib—CYP3A5—blood—alcohol dependence	0.000548	0.00384	CbGeAlD
Lapatinib—Dyspepsia—Citalopram—alcohol dependence	0.000547	0.00299	CcSEcCtD
Lapatinib—CYP2C19—liver—alcohol dependence	0.000544	0.00381	CbGeAlD
Lapatinib—Decreased appetite—Citalopram—alcohol dependence	0.00054	0.00296	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000537	0.00294	CcSEcCtD
Lapatinib—Fatigue—Citalopram—alcohol dependence	0.000536	0.00293	CcSEcCtD
Lapatinib—Constipation—Citalopram—alcohol dependence	0.000531	0.00291	CcSEcCtD
Lapatinib—CYP2C8—endocrine gland—alcohol dependence	0.000526	0.00369	CbGeAlD
Lapatinib—Gastrointestinal pain—Citalopram—alcohol dependence	0.000508	0.00278	CcSEcCtD
Lapatinib—CYP2C8—testis—alcohol dependence	0.000502	0.00352	CbGeAlD
Lapatinib—Abdominal pain—Citalopram—alcohol dependence	0.000491	0.00269	CcSEcCtD
Lapatinib—CYP3A5—endocrine gland—alcohol dependence	0.000475	0.00333	CbGeAlD
Lapatinib—CYP2C8—liver—alcohol dependence	0.000475	0.00333	CbGeAlD
Lapatinib—Hypersensitivity—Citalopram—alcohol dependence	0.000458	0.00251	CcSEcCtD
Lapatinib—Asthenia—Citalopram—alcohol dependence	0.000446	0.00244	CcSEcCtD
Lapatinib—Pruritus—Citalopram—alcohol dependence	0.00044	0.00241	CcSEcCtD
Lapatinib—ABCB1—forebrain—alcohol dependence	0.000435	0.00305	CbGeAlD
Lapatinib—CYP3A4—digestive system—alcohol dependence	0.000431	0.00302	CbGeAlD
Lapatinib—CYP3A5—liver—alcohol dependence	0.000428	0.003	CbGeAlD
Lapatinib—Diarrhoea—Citalopram—alcohol dependence	0.000425	0.00233	CcSEcCtD
Lapatinib—CYP3A4—blood—alcohol dependence	0.000411	0.00288	CbGeAlD
Lapatinib—ABCB1—adrenal cortex—alcohol dependence	0.000403	0.00283	CbGeAlD
Lapatinib—Vomiting—Citalopram—alcohol dependence	0.000395	0.00216	CcSEcCtD
Lapatinib—Rash—Citalopram—alcohol dependence	0.000392	0.00214	CcSEcCtD
Lapatinib—Dermatitis—Citalopram—alcohol dependence	0.000392	0.00214	CcSEcCtD
Lapatinib—Headache—Citalopram—alcohol dependence	0.000389	0.00213	CcSEcCtD
Lapatinib—CYP2C8—brain—alcohol dependence	0.000377	0.00264	CbGeAlD
Lapatinib—Nausea—Citalopram—alcohol dependence	0.000369	0.00202	CcSEcCtD
Lapatinib—ABCB1—cardiovascular system—alcohol dependence	0.000368	0.00258	CbGeAlD
Lapatinib—ABCB1—pancreas—alcohol dependence	0.000358	0.00251	CbGeAlD
Lapatinib—CYP3A4—endocrine gland—alcohol dependence	0.000356	0.0025	CbGeAlD
Lapatinib—ABCB1—gonad—alcohol dependence	0.000334	0.00234	CbGeAlD
Lapatinib—CYP3A4—nervous system—alcohol dependence	0.000334	0.00234	CbGeAlD
Lapatinib—CYP3A4—liver—alcohol dependence	0.000321	0.00225	CbGeAlD
Lapatinib—CYP3A4—central nervous system—alcohol dependence	0.000321	0.00225	CbGeAlD
Lapatinib—ABCB1—digestive system—alcohol dependence	0.000305	0.00214	CbGeAlD
Lapatinib—ABCB1—blood—alcohol dependence	0.000291	0.00204	CbGeAlD
Lapatinib—ABCB1—midbrain—alcohol dependence	0.000287	0.00201	CbGeAlD
Lapatinib—ABCB1—endocrine gland—alcohol dependence	0.000252	0.00177	CbGeAlD
Lapatinib—ABCB1—testis—alcohol dependence	0.000241	0.00169	CbGeAlD
Lapatinib—ABCB1—nervous system—alcohol dependence	0.000236	0.00166	CbGeAlD
Lapatinib—ABCB1—liver—alcohol dependence	0.000228	0.00159	CbGeAlD
Lapatinib—ABCB1—central nervous system—alcohol dependence	0.000227	0.00159	CbGeAlD
Lapatinib—ABCB1—cerebellum—alcohol dependence	0.000222	0.00156	CbGeAlD
Lapatinib—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000194	0.00173	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—GOT1—alcohol dependence	0.000193	0.00173	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—GGT1—alcohol dependence	0.000193	0.00173	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—GGT1—alcohol dependence	0.000187	0.00167	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—GOT1—alcohol dependence	0.000187	0.00167	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000184	0.00165	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—OPRK1—alcohol dependence	0.000183	0.00164	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—OPRK1—alcohol dependence	0.000181	0.00161	CbGpPWpGaD
Lapatinib—ABCB1—brain—alcohol dependence	0.000181	0.00127	CbGeAlD
Lapatinib—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000179	0.0016	CbGpPWpGaD
Lapatinib—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000177	0.00158	CbGpPWpGaD
Lapatinib—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	0.000175	0.00157	CbGpPWpGaD
Lapatinib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000175	0.00156	CbGpPWpGaD
Lapatinib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000175	0.00156	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—MAOA—alcohol dependence	0.000173	0.00155	CbGpPWpGaD
Lapatinib—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000173	0.00154	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—WASF2—alcohol dependence	0.00017	0.00152	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000168	0.0015	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—WASF2—alcohol dependence	0.000167	0.0015	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—MAOA—alcohol dependence	0.000167	0.00149	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000164	0.00146	CbGpPWpGaD
Lapatinib—CYP3A5—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000163	0.00146	CbGpPWpGaD
Lapatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000163	0.00146	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—WASF1—alcohol dependence	0.000163	0.00146	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000162	0.00145	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—CYP2E1—alcohol dependence	0.000162	0.00145	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—WASF1—alcohol dependence	0.000161	0.00143	CbGpPWpGaD
Lapatinib—CYP3A5—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00016	0.00143	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000157	0.0014	CbGpPWpGaD
Lapatinib—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000156	0.00139	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways in Glioblastoma—EP300—alcohol dependence	0.000156	0.00139	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000152	0.00136	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—OPRK1—alcohol dependence	0.00015	0.00134	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—GGT1—alcohol dependence	0.000149	0.00133	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000146	0.00131	CbGpPWpGaD
Lapatinib—EGFR—Androgen receptor signaling pathway—EP300—alcohol dependence	0.000146	0.0013	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—GRIN2B—alcohol dependence	0.000144	0.00129	CbGpPWpGaD
