nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000389	0.00144	CcSEcCtD
Nisoldipine—Malaise—Prednisone—psoriatic arthritis	0.000388	0.00143	CcSEcCtD
Nisoldipine—Vertigo—Prednisone—psoriatic arthritis	0.000386	0.00142	CcSEcCtD
Nisoldipine—Syncope—Prednisone—psoriatic arthritis	0.000385	0.00142	CcSEcCtD
Nisoldipine—Tinnitus—Methotrexate—psoriatic arthritis	0.000385	0.00142	CcSEcCtD
Nisoldipine—Anorexia—Dexamethasone—psoriatic arthritis	0.000384	0.00142	CcSEcCtD
Nisoldipine—Anorexia—Betamethasone—psoriatic arthritis	0.000384	0.00142	CcSEcCtD
Nisoldipine—Urticaria—Prednisolone—psoriatic arthritis	0.000383	0.00141	CcSEcCtD
Nisoldipine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000378	0.00139	CcSEcCtD
Nisoldipine—Hypotension—Betamethasone—psoriatic arthritis	0.000376	0.00139	CcSEcCtD
Nisoldipine—Hypotension—Dexamethasone—psoriatic arthritis	0.000376	0.00139	CcSEcCtD
Nisoldipine—Chills—Methotrexate—psoriatic arthritis	0.00037	0.00136	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000367	0.00135	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000367	0.00135	CcSEcCtD
Nisoldipine—Myalgia—Prednisone—psoriatic arthritis	0.000366	0.00135	CcSEcCtD
Nisoldipine—Arthralgia—Prednisone—psoriatic arthritis	0.000366	0.00135	CcSEcCtD
Nisoldipine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000366	0.00135	CcSEcCtD
Nisoldipine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000365	0.00135	CcSEcCtD
Nisoldipine—Anxiety—Prednisone—psoriatic arthritis	0.000365	0.00134	CcSEcCtD
Nisoldipine—Alopecia—Methotrexate—psoriatic arthritis	0.000365	0.00134	CcSEcCtD
Nisoldipine—Insomnia—Dexamethasone—psoriatic arthritis	0.000364	0.00134	CcSEcCtD
Nisoldipine—Insomnia—Betamethasone—psoriatic arthritis	0.000364	0.00134	CcSEcCtD
Nisoldipine—Paraesthesia—Betamethasone—psoriatic arthritis	0.000362	0.00133	CcSEcCtD
Nisoldipine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000362	0.00133	CcSEcCtD
Nisoldipine—Discomfort—Prednisone—psoriatic arthritis	0.000362	0.00133	CcSEcCtD
Nisoldipine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000356	0.00131	CcSEcCtD
Nisoldipine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000355	0.00131	CcSEcCtD
Nisoldipine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000355	0.00131	CcSEcCtD
Nisoldipine—Urticaria—Triamcinolone—psoriatic arthritis	0.000353	0.0013	CcSEcCtD
Nisoldipine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000352	0.0013	CcSEcCtD
Nisoldipine—Dysgeusia—Methotrexate—psoriatic arthritis	0.000352	0.0013	CcSEcCtD
Nisoldipine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000351	0.00129	CcSEcCtD
Nisoldipine—Oedema—Prednisone—psoriatic arthritis	0.000351	0.00129	CcSEcCtD
Nisoldipine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00035	0.00129	CcSEcCtD
Nisoldipine—Decreased appetite—Betamethasone—psoriatic arthritis	0.00035	0.00129	CcSEcCtD
Nisoldipine—Shock—Prednisone—psoriatic arthritis	0.000345	0.00127	CcSEcCtD
Nisoldipine—Tachycardia—Prednisone—psoriatic arthritis	0.000342	0.00126	CcSEcCtD
Nisoldipine—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000339	0.00125	CcSEcCtD
Nisoldipine—Anorexia—Prednisone—psoriatic arthritis	0.000334	0.00123	CcSEcCtD
Nisoldipine—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000333	0.00123	CcSEcCtD
Nisoldipine—Anaemia—Methotrexate—psoriatic arthritis	0.000332	0.00122	CcSEcCtD
Nisoldipine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000332	0.00122	CcSEcCtD
Nisoldipine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000332	0.00122	CcSEcCtD
Nisoldipine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000327	0.00121	CcSEcCtD
Nisoldipine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000326	0.0012	CcSEcCtD
Nisoldipine—Malaise—Methotrexate—psoriatic arthritis	0.000324	0.00119	CcSEcCtD
Nisoldipine—Vertigo—Methotrexate—psoriatic arthritis	0.000323	0.00119	CcSEcCtD
Nisoldipine—Leukopenia—Methotrexate—psoriatic arthritis	0.000322	0.00119	CcSEcCtD
Nisoldipine—Urticaria—Betamethasone—psoriatic arthritis	0.00032	0.00118	CcSEcCtD
Nisoldipine—Urticaria—Dexamethasone—psoriatic arthritis	0.00032	0.00118	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00032	0.00118	CcSEcCtD
Nisoldipine—Dizziness—Prednisolone—psoriatic arthritis	0.000319	0.00118	CcSEcCtD
Nisoldipine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000318	0.00117	CcSEcCtD
Nisoldipine—Body temperature increased—Betamethasone—psoriatic arthritis	0.000318	0.00117	CcSEcCtD
Nisoldipine—Insomnia—Prednisone—psoriatic arthritis	0.000317	0.00117	CcSEcCtD
Nisoldipine—Paraesthesia—Prednisone—psoriatic arthritis	0.000315	0.00116	CcSEcCtD
Nisoldipine—Pruritus—Triamcinolone—psoriatic arthritis	0.000314	0.00116	CcSEcCtD
Nisoldipine—Cough—Methotrexate—psoriatic arthritis	0.000313	0.00116	CcSEcCtD
Nisoldipine—Pruritus—Methylprednisolone—psoriatic arthritis	0.000313	0.00115	CcSEcCtD
Nisoldipine—Dyspepsia—Prednisone—psoriatic arthritis	0.000309	0.00114	CcSEcCtD
Nisoldipine—Chest pain—Methotrexate—psoriatic arthritis	0.000306	0.00113	CcSEcCtD
Nisoldipine—Myalgia—Methotrexate—psoriatic arthritis	0.000306	0.00113	CcSEcCtD
Nisoldipine—Arthralgia—Methotrexate—psoriatic arthritis	0.000306	0.00113	CcSEcCtD
Nisoldipine—Decreased appetite—Prednisone—psoriatic arthritis	0.000305	0.00112	CcSEcCtD
Nisoldipine—Rash—Prednisolone—psoriatic arthritis	0.000304	0.00112	CcSEcCtD
Nisoldipine—Dermatitis—Prednisolone—psoriatic arthritis	0.000304	0.00112	CcSEcCtD
Nisoldipine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000303	0.00112	CcSEcCtD
Nisoldipine—Headache—Prednisolone—psoriatic arthritis	0.000302	0.00111	CcSEcCtD
Nisoldipine—Discomfort—Methotrexate—psoriatic arthritis	0.000302	0.00111	CcSEcCtD
Nisoldipine—Confusional state—Methotrexate—psoriatic arthritis	0.000296	0.00109	CcSEcCtD
Nisoldipine—Dizziness—Triamcinolone—psoriatic arthritis	0.000294	0.00108	CcSEcCtD
Nisoldipine—Dizziness—Methylprednisolone—psoriatic arthritis	0.000293	0.00108	CcSEcCtD
Nisoldipine—Feeling abnormal—Prednisone—psoriatic arthritis	0.000289	0.00107	CcSEcCtD
Nisoldipine—Nausea—Prednisolone—psoriatic arthritis	0.000287	0.00106	CcSEcCtD
Nisoldipine—Pruritus—Dexamethasone—psoriatic arthritis	0.000285	0.00105	CcSEcCtD
Nisoldipine—Pruritus—Betamethasone—psoriatic arthritis	0.000285	0.00105	CcSEcCtD
Nisoldipine—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000283	0.00104	CcSEcCtD
Nisoldipine—Rash—Triamcinolone—psoriatic arthritis	0.00028	0.00103	CcSEcCtD
Nisoldipine—Dermatitis—Triamcinolone—psoriatic arthritis	0.00028	0.00103	CcSEcCtD
Nisoldipine—Anorexia—Methotrexate—psoriatic arthritis	0.000279	0.00103	CcSEcCtD
Nisoldipine—Rash—Methylprednisolone—psoriatic arthritis	0.000279	0.00103	CcSEcCtD
Nisoldipine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000279	0.00103	CcSEcCtD
Nisoldipine—Urticaria—Prednisone—psoriatic arthritis	0.000279	0.00103	CcSEcCtD
Nisoldipine—Headache—Triamcinolone—psoriatic arthritis	0.000278	0.00102	CcSEcCtD
Nisoldipine—Headache—Methylprednisolone—psoriatic arthritis	0.000277	0.00102	CcSEcCtD
Nisoldipine—Body temperature increased—Prednisone—psoriatic arthritis	0.000277	0.00102	CcSEcCtD
Nisoldipine—Diarrhoea—Betamethasone—psoriatic arthritis	0.000276	0.00102	CcSEcCtD
Nisoldipine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000276	0.00102	CcSEcCtD
Nisoldipine—Hypotension—Methotrexate—psoriatic arthritis	0.000274	0.00101	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000267	0.000984	CcSEcCtD
Nisoldipine—Dizziness—Betamethasone—psoriatic arthritis	0.000266	0.000982	CcSEcCtD
Nisoldipine—Dizziness—Dexamethasone—psoriatic arthritis	0.000266	0.000982	CcSEcCtD
Nisoldipine—Insomnia—Methotrexate—psoriatic arthritis	0.000265	0.000977	CcSEcCtD
Nisoldipine—Nausea—Triamcinolone—psoriatic arthritis	0.000264	0.000972	CcSEcCtD
Nisoldipine—Paraesthesia—Methotrexate—psoriatic arthritis	0.000263	0.00097	CcSEcCtD
Nisoldipine—Nausea—Methylprednisolone—psoriatic arthritis	0.000263	0.00097	CcSEcCtD
Nisoldipine—Dyspnoea—Methotrexate—psoriatic arthritis	0.000261	0.000963	CcSEcCtD
Nisoldipine—Somnolence—Methotrexate—psoriatic arthritis	0.000261	0.000961	CcSEcCtD
Nisoldipine—Hypersensitivity—Prednisone—psoriatic arthritis	0.000258	0.000952	CcSEcCtD
Nisoldipine—Dyspepsia—Methotrexate—psoriatic arthritis	0.000258	0.000951	CcSEcCtD
Nisoldipine—Decreased appetite—Methotrexate—psoriatic arthritis	0.000255	0.000939	CcSEcCtD
Nisoldipine—Rash—Betamethasone—psoriatic arthritis	0.000254	0.000936	CcSEcCtD
Nisoldipine—Rash—Dexamethasone—psoriatic arthritis	0.000254	0.000936	CcSEcCtD
Nisoldipine—Dermatitis—Betamethasone—psoriatic arthritis	0.000254	0.000935	CcSEcCtD
Nisoldipine—Dermatitis—Dexamethasone—psoriatic arthritis	0.000254	0.000935	CcSEcCtD
Nisoldipine—Headache—Betamethasone—psoriatic arthritis	0.000252	0.00093	CcSEcCtD
Nisoldipine—Headache—Dexamethasone—psoriatic arthritis	0.000252	0.00093	CcSEcCtD
Nisoldipine—Pruritus—Prednisone—psoriatic arthritis	0.000248	0.000915	CcSEcCtD
Nisoldipine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000242	0.00089	CcSEcCtD
Nisoldipine—Diarrhoea—Prednisone—psoriatic arthritis	0.00024	0.000885	CcSEcCtD
Nisoldipine—Nausea—Betamethasone—psoriatic arthritis	0.000239	0.000882	CcSEcCtD
Nisoldipine—Nausea—Dexamethasone—psoriatic arthritis	0.000239	0.000882	CcSEcCtD
Nisoldipine—Urticaria—Methotrexate—psoriatic arthritis	0.000233	0.000858	CcSEcCtD
Nisoldipine—Dizziness—Prednisone—psoriatic arthritis	0.000232	0.000855	CcSEcCtD
Nisoldipine—Body temperature increased—Methotrexate—psoriatic arthritis	0.000232	0.000854	CcSEcCtD
Nisoldipine—Rash—Prednisone—psoriatic arthritis	0.000221	0.000815	CcSEcCtD
Nisoldipine—Dermatitis—Prednisone—psoriatic arthritis	0.000221	0.000814	CcSEcCtD
Nisoldipine—Headache—Prednisone—psoriatic arthritis	0.00022	0.00081	CcSEcCtD
Nisoldipine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000216	0.000796	CcSEcCtD
Nisoldipine—Nausea—Prednisone—psoriatic arthritis	0.000208	0.000768	CcSEcCtD
Nisoldipine—Pruritus—Methotrexate—psoriatic arthritis	0.000207	0.000764	CcSEcCtD
Nisoldipine—Diarrhoea—Methotrexate—psoriatic arthritis	0.000201	0.000739	CcSEcCtD
Nisoldipine—Dizziness—Methotrexate—psoriatic arthritis	0.000194	0.000714	CcSEcCtD
Nisoldipine—Rash—Methotrexate—psoriatic arthritis	0.000185	0.000681	CcSEcCtD
Nisoldipine—Dermatitis—Methotrexate—psoriatic arthritis	0.000185	0.000681	CcSEcCtD
Nisoldipine—Headache—Methotrexate—psoriatic arthritis	0.000184	0.000677	CcSEcCtD
Nisoldipine—Nausea—Methotrexate—psoriatic arthritis	0.000174	0.000642	CcSEcCtD
