nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Oedema—Capecitabine—prostate cancer	0.00018	0.000276	CcSEcCtD
Quinidine barbiturate—Bradycardia—Epirubicin—prostate cancer	0.000179	0.000275	CcSEcCtD
Quinidine barbiturate—Angioedema—Prednisone—prostate cancer	0.000179	0.000275	CcSEcCtD
Quinidine barbiturate—Renal failure—Doxorubicin—prostate cancer	0.000178	0.000274	CcSEcCtD
Quinidine barbiturate—Urticaria—Etoposide—prostate cancer	0.000177	0.000272	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Epirubicin—prostate cancer	0.000177	0.000272	CcSEcCtD
Quinidine barbiturate—Jaundice—Doxorubicin—prostate cancer	0.000177	0.000272	CcSEcCtD
Quinidine barbiturate—Anorexia—Docetaxel—prostate cancer	0.000177	0.000271	CcSEcCtD
Quinidine barbiturate—Shock—Capecitabine—prostate cancer	0.000177	0.000271	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Etoposide—prostate cancer	0.000176	0.000271	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Etoposide—prostate cancer	0.000176	0.000271	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Capecitabine—prostate cancer	0.000176	0.00027	CcSEcCtD
Quinidine barbiturate—Vertigo—Prednisone—prostate cancer	0.000176	0.00027	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Epirubicin—prostate cancer	0.000176	0.00027	CcSEcCtD
Quinidine barbiturate—Hepatitis—Epirubicin—prostate cancer	0.000176	0.00027	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Capecitabine—prostate cancer	0.000176	0.00027	CcSEcCtD
Quinidine barbiturate—Syncope—Prednisone—prostate cancer	0.000176	0.00027	CcSEcCtD
Quinidine barbiturate—Tachycardia—Capecitabine—prostate cancer	0.000175	0.000269	CcSEcCtD
Quinidine barbiturate—Skin disorder—Capecitabine—prostate cancer	0.000174	0.000268	CcSEcCtD
Quinidine barbiturate—Sweating—Doxorubicin—prostate cancer	0.000174	0.000267	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Epirubicin—prostate cancer	0.000174	0.000267	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Capecitabine—prostate cancer	0.000174	0.000266	CcSEcCtD
Quinidine barbiturate—Hypotension—Docetaxel—prostate cancer	0.000173	0.000266	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Epirubicin—prostate cancer	0.000173	0.000265	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Prednisone—prostate cancer	0.000172	0.000264	CcSEcCtD
Quinidine barbiturate—Anorexia—Capecitabine—prostate cancer	0.000171	0.000263	CcSEcCtD
Quinidine barbiturate—Nausea—Estradiol—prostate cancer	0.000171	0.000263	CcSEcCtD
Quinidine barbiturate—Vomiting—Mitoxantrone—prostate cancer	0.000171	0.000262	CcSEcCtD
Quinidine barbiturate—Convulsion—Prednisone—prostate cancer	0.00017	0.000261	CcSEcCtD
Quinidine barbiturate—Visual impairment—Epirubicin—prostate cancer	0.00017	0.00026	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Doxorubicin—prostate cancer	0.000169	0.00026	CcSEcCtD
Quinidine barbiturate—Rash—Mitoxantrone—prostate cancer	0.000169	0.00026	CcSEcCtD
Quinidine barbiturate—Dermatitis—Mitoxantrone—prostate cancer	0.000169	0.000259	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000169	0.000259	CcSEcCtD
Quinidine barbiturate—Headache—Mitoxantrone—prostate cancer	0.000168	0.000258	CcSEcCtD
Quinidine barbiturate—Hypotension—Capecitabine—prostate cancer	0.000168	0.000258	CcSEcCtD
Quinidine barbiturate—Myalgia—Prednisone—prostate cancer	0.000167	0.000256	CcSEcCtD
Quinidine barbiturate—Arthralgia—Prednisone—prostate cancer	0.000167	0.000256	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Epirubicin—prostate cancer	0.000166	0.000256	CcSEcCtD
Quinidine barbiturate—Anxiety—Prednisone—prostate cancer	0.000166	0.000255	CcSEcCtD
Quinidine barbiturate—Bradycardia—Doxorubicin—prostate cancer	0.000166	0.000255	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000166	0.000254	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Docetaxel—prostate cancer	0.000165	0.000254	CcSEcCtD
Quinidine barbiturate—Somnolence—Docetaxel—prostate cancer	0.000165	0.000253	CcSEcCtD
Quinidine barbiturate—Eye disorder—Epirubicin—prostate cancer	0.000165	0.000253	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Etoposide—prostate cancer	0.000164	0.000252	CcSEcCtD
Quinidine barbiturate—Tinnitus—Epirubicin—prostate cancer	0.000164	0.000252	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Doxorubicin—prostate cancer	0.000164	0.000251	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000164	0.000251	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Epirubicin—prostate cancer	0.000163	0.000251	CcSEcCtD
Quinidine barbiturate—Flushing—Epirubicin—prostate cancer	0.000163	0.000251	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Doxorubicin—prostate cancer	0.000163	0.00025	CcSEcCtD
Quinidine barbiturate—Hepatitis—Doxorubicin—prostate cancer	0.000163	0.00025	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Docetaxel—prostate cancer	0.000161	0.000248	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Doxorubicin—prostate cancer	0.000161	0.000247	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Docetaxel—prostate cancer	0.00016	0.000246	CcSEcCtD
Quinidine barbiturate—Asthenia—Etoposide—prostate cancer	0.00016	0.000246	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Capecitabine—prostate cancer	0.00016	0.000246	CcSEcCtD
Quinidine barbiturate—Oedema—Prednisone—prostate cancer	0.00016	0.000246	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Doxorubicin—prostate cancer	0.00016	0.000245	CcSEcCtD
Quinidine barbiturate—Nausea—Mitoxantrone—prostate cancer	0.000159	0.000245	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Epirubicin—prostate cancer	0.000159	0.000244	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Epirubicin—prostate cancer	0.000159	0.000244	CcSEcCtD
Quinidine barbiturate—Pain—Docetaxel—prostate cancer	0.000159	0.000243	CcSEcCtD
Quinidine barbiturate—Constipation—Docetaxel—prostate cancer	0.000159	0.000243	CcSEcCtD
Quinidine barbiturate—Chills—Epirubicin—prostate cancer	0.000158	0.000243	CcSEcCtD
Quinidine barbiturate—Pruritus—Etoposide—prostate cancer	0.000158	0.000242	CcSEcCtD
Quinidine barbiturate—Shock—Prednisone—prostate cancer	0.000157	0.000242	CcSEcCtD
Quinidine barbiturate—Visual impairment—Doxorubicin—prostate cancer	0.000157	0.000241	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Prednisone—prostate cancer	0.000157	0.000241	CcSEcCtD
Quinidine barbiturate—Tachycardia—Prednisone—prostate cancer	0.000156	0.00024	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Capecitabine—prostate cancer	0.000156	0.00024	CcSEcCtD
Quinidine barbiturate—Skin disorder—Prednisone—prostate cancer	0.000155	0.000239	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000155	0.000238	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Prednisone—prostate cancer	0.000155	0.000237	CcSEcCtD
Quinidine barbiturate—Mental disorder—Epirubicin—prostate cancer	0.000154	0.000237	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Doxorubicin—prostate cancer	0.000154	0.000236	CcSEcCtD
Quinidine barbiturate—Constipation—Capecitabine—prostate cancer	0.000154	0.000236	CcSEcCtD
Quinidine barbiturate—Pain—Capecitabine—prostate cancer	0.000154	0.000236	CcSEcCtD
Quinidine barbiturate—Erythema—Epirubicin—prostate cancer	0.000153	0.000235	CcSEcCtD
Quinidine barbiturate—Malnutrition—Epirubicin—prostate cancer	0.000153	0.000235	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Docetaxel—prostate cancer	0.000153	0.000235	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Etoposide—prostate cancer	0.000153	0.000234	CcSEcCtD
Quinidine barbiturate—Anorexia—Prednisone—prostate cancer	0.000152	0.000234	CcSEcCtD
Quinidine barbiturate—Eye disorder—Doxorubicin—prostate cancer	0.000152	0.000234	CcSEcCtD
Quinidine barbiturate—Tinnitus—Doxorubicin—prostate cancer	0.000152	0.000233	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Docetaxel—prostate cancer	0.000152	0.000233	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Doxorubicin—prostate cancer	0.000151	0.000232	CcSEcCtD
Quinidine barbiturate—Flushing—Doxorubicin—prostate cancer	0.000151	0.000232	CcSEcCtD
Quinidine barbiturate—Tension—Epirubicin—prostate cancer	0.00015	0.000231	CcSEcCtD
Quinidine barbiturate—Nervousness—Epirubicin—prostate cancer	0.000149	0.000229	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Capecitabine—prostate cancer	0.000148	0.000227	CcSEcCtD
Quinidine barbiturate—Dizziness—Etoposide—prostate cancer	0.000148	0.000227	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Doxorubicin—prostate cancer	0.000147	0.000226	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Capecitabine—prostate cancer	0.000147	0.000225	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Doxorubicin—prostate cancer	0.000147	0.000225	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Docetaxel—prostate cancer	0.000147	0.000225	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Docetaxel—prostate cancer	0.000147	0.000225	CcSEcCtD
Quinidine barbiturate—Chills—Doxorubicin—prostate cancer	0.000146	0.000224	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000146	0.000224	CcSEcCtD
Quinidine barbiturate—Vision blurred—Epirubicin—prostate cancer	0.000144	0.000222	CcSEcCtD
Quinidine barbiturate—Mental disorder—Doxorubicin—prostate cancer	0.000143	0.000219	CcSEcCtD
Quinidine barbiturate—Urticaria—Capecitabine—prostate cancer	0.000143	0.000219	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Capecitabine—prostate cancer	0.000142	0.000218	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Capecitabine—prostate cancer	0.000142	0.000218	CcSEcCtD
Quinidine barbiturate—Vomiting—Etoposide—prostate cancer	0.000142	0.000218	CcSEcCtD
Quinidine barbiturate—Erythema—Doxorubicin—prostate cancer	0.000142	0.000218	CcSEcCtD
Quinidine barbiturate—Malnutrition—Doxorubicin—prostate cancer	0.000142	0.000218	CcSEcCtD
Quinidine barbiturate—Agitation—Epirubicin—prostate cancer	0.000141	0.000216	CcSEcCtD
Quinidine barbiturate—Rash—Etoposide—prostate cancer	0.000141	0.000216	CcSEcCtD
Quinidine barbiturate—Dermatitis—Etoposide—prostate cancer	0.000141	0.000216	CcSEcCtD
Quinidine barbiturate—Headache—Etoposide—prostate cancer	0.00014	0.000215	CcSEcCtD
Quinidine barbiturate—Tension—Doxorubicin—prostate cancer	0.000139	0.000214	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Prednisone—prostate cancer	0.000139	0.000213	CcSEcCtD
Quinidine barbiturate—Nervousness—Doxorubicin—prostate cancer	0.000138	0.000211	CcSEcCtD
Quinidine barbiturate—Vertigo—Epirubicin—prostate cancer	0.000138	0.000211	CcSEcCtD
Quinidine barbiturate—Syncope—Epirubicin—prostate cancer	0.000137	0.000211	CcSEcCtD
Quinidine barbiturate—Leukopenia—Epirubicin—prostate cancer	0.000137	0.000211	CcSEcCtD
Quinidine barbiturate—Constipation—Prednisone—prostate cancer	0.000137	0.00021	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Docetaxel—prostate cancer	0.000137	0.00021	CcSEcCtD
Quinidine barbiturate—Palpitations—Epirubicin—prostate cancer	0.000135	0.000208	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Epirubicin—prostate cancer	0.000135	0.000207	CcSEcCtD
Quinidine barbiturate—Vision blurred—Doxorubicin—prostate cancer	0.000134	0.000205	CcSEcCtD
Quinidine barbiturate—Asthenia—Docetaxel—prostate cancer	0.000133	0.000204	CcSEcCtD
Quinidine barbiturate—Convulsion—Epirubicin—prostate cancer	0.000133	0.000204	CcSEcCtD
Quinidine barbiturate—Nausea—Etoposide—prostate cancer	0.000133	0.000203	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Capecitabine—prostate cancer	0.000132	0.000203	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Prednisone—prostate cancer	0.000132	0.000202	CcSEcCtD
Quinidine barbiturate—Pruritus—Docetaxel—prostate cancer	0.000131	0.000201	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Prednisone—prostate cancer	0.000131	0.000201	CcSEcCtD
Quinidine barbiturate—Chest pain—Epirubicin—prostate cancer	0.00013	0.0002	CcSEcCtD
Quinidine barbiturate—Myalgia—Epirubicin—prostate cancer	0.00013	0.0002	CcSEcCtD
Quinidine barbiturate—Arthralgia—Epirubicin—prostate cancer	0.00013	0.0002	CcSEcCtD
Quinidine barbiturate—Agitation—Doxorubicin—prostate cancer	0.00013	0.0002	CcSEcCtD
Quinidine barbiturate—Anxiety—Epirubicin—prostate cancer	0.00013	0.0002	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	0.00013	0.000199	CcSEcCtD
Quinidine barbiturate—Asthenia—Capecitabine—prostate cancer	0.000129	0.000198	CcSEcCtD
Quinidine barbiturate—Vertigo—Doxorubicin—prostate cancer	0.000127	0.000196	CcSEcCtD
Quinidine barbiturate—Syncope—Doxorubicin—prostate cancer	0.000127	0.000195	CcSEcCtD
Quinidine barbiturate—Urticaria—Prednisone—prostate cancer	0.000127	0.000195	CcSEcCtD
Quinidine barbiturate—Pruritus—Capecitabine—prostate cancer	0.000127	0.000195	CcSEcCtD
Quinidine barbiturate—Leukopenia—Doxorubicin—prostate cancer	0.000127	0.000195	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Docetaxel—prostate cancer	0.000127	0.000195	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Prednisone—prostate cancer	0.000126	0.000194	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Prednisone—prostate cancer	0.000126	0.000194	CcSEcCtD
Quinidine barbiturate—Confusional state—Epirubicin—prostate cancer	0.000126	0.000194	CcSEcCtD
Quinidine barbiturate—Palpitations—Doxorubicin—prostate cancer	0.000125	0.000192	CcSEcCtD
Quinidine barbiturate—Oedema—Epirubicin—prostate cancer	0.000125	0.000192	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Doxorubicin—prostate cancer	0.000125	0.000191	CcSEcCtD
Quinidine barbiturate—Shock—Epirubicin—prostate cancer	0.000123	0.000189	CcSEcCtD
Quinidine barbiturate—Convulsion—Doxorubicin—prostate cancer	0.000123	0.000189	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Capecitabine—prostate cancer	0.000123	0.000189	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Epirubicin—prostate cancer	0.000123	0.000188	CcSEcCtD
Quinidine barbiturate—Dizziness—Docetaxel—prostate cancer	0.000123	0.000188	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Epirubicin—prostate cancer	0.000122	0.000188	CcSEcCtD
Quinidine barbiturate—Tachycardia—Epirubicin—prostate cancer	0.000122	0.000187	CcSEcCtD
Quinidine barbiturate—Skin disorder—Epirubicin—prostate cancer	0.000122	0.000187	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Epirubicin—prostate cancer	0.000121	0.000186	CcSEcCtD
Quinidine barbiturate—Myalgia—Doxorubicin—prostate cancer	0.000121	0.000185	CcSEcCtD
Quinidine barbiturate—Arthralgia—Doxorubicin—prostate cancer	0.000121	0.000185	CcSEcCtD
Quinidine barbiturate—Chest pain—Doxorubicin—prostate cancer	0.000121	0.000185	CcSEcCtD
Quinidine barbiturate—Anxiety—Doxorubicin—prostate cancer	0.00012	0.000185	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	0.00012	0.000184	CcSEcCtD
Quinidine barbiturate—Anorexia—Epirubicin—prostate cancer	0.000119	0.000183	CcSEcCtD
Quinidine barbiturate—Dizziness—Capecitabine—prostate cancer	0.000119	0.000182	CcSEcCtD
Quinidine barbiturate—Vomiting—Docetaxel—prostate cancer	0.000118	0.000181	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Prednisone—prostate cancer	0.000118	0.000181	CcSEcCtD
Quinidine barbiturate—Rash—Docetaxel—prostate cancer	0.000117	0.00018	CcSEcCtD
Quinidine barbiturate—Hypotension—Epirubicin—prostate cancer	0.000117	0.000179	CcSEcCtD
Quinidine barbiturate—Dermatitis—Docetaxel—prostate cancer	0.000117	0.000179	CcSEcCtD
Quinidine barbiturate—Confusional state—Doxorubicin—prostate cancer	0.000117	0.000179	CcSEcCtD
Quinidine barbiturate—Headache—Docetaxel—prostate cancer	0.000116	0.000178	CcSEcCtD
Quinidine barbiturate—Oedema—Doxorubicin—prostate cancer	0.000116	0.000178	CcSEcCtD
Quinidine barbiturate—Asthenia—Prednisone—prostate cancer	0.000115	0.000176	CcSEcCtD
Quinidine barbiturate—Vomiting—Capecitabine—prostate cancer	0.000114	0.000175	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Epirubicin—prostate cancer	0.000114	0.000175	CcSEcCtD
Quinidine barbiturate—Shock—Doxorubicin—prostate cancer	0.000114	0.000175	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Doxorubicin—prostate cancer	0.000114	0.000174	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Doxorubicin—prostate cancer	0.000113	0.000174	CcSEcCtD
Quinidine barbiturate—Rash—Capecitabine—prostate cancer	0.000113	0.000174	CcSEcCtD
Quinidine barbiturate—Pruritus—Prednisone—prostate cancer	0.000113	0.000174	CcSEcCtD
Quinidine barbiturate—Dermatitis—Capecitabine—prostate cancer	0.000113	0.000174	CcSEcCtD
Quinidine barbiturate—Tachycardia—Doxorubicin—prostate cancer	0.000113	0.000173	CcSEcCtD
Quinidine barbiturate—Headache—Capecitabine—prostate cancer	0.000112	0.000173	CcSEcCtD
Quinidine barbiturate—Skin disorder—Doxorubicin—prostate cancer	0.000112	0.000173	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Doxorubicin—prostate cancer	0.000112	0.000172	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Epirubicin—prostate cancer	0.000112	0.000171	CcSEcCtD
Quinidine barbiturate—Somnolence—Epirubicin—prostate cancer	0.000111	0.000171	CcSEcCtD
Quinidine barbiturate—Anorexia—Doxorubicin—prostate cancer	0.00011	0.000169	CcSEcCtD
Quinidine barbiturate—Nausea—Docetaxel—prostate cancer	0.00011	0.000169	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Prednisone—prostate cancer	0.000109	0.000168	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Epirubicin—prostate cancer	0.000109	0.000167	CcSEcCtD
Quinidine barbiturate—Hypotension—Doxorubicin—prostate cancer	0.000108	0.000166	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000108	0.000166	CcSEcCtD
Quinidine barbiturate—Pain—Epirubicin—prostate cancer	0.000107	0.000164	CcSEcCtD
Quinidine barbiturate—Constipation—Epirubicin—prostate cancer	0.000107	0.000164	CcSEcCtD
Quinidine barbiturate—Nausea—Capecitabine—prostate cancer	0.000107	0.000164	CcSEcCtD
Quinidine barbiturate—Dizziness—Prednisone—prostate cancer	0.000106	0.000162	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Doxorubicin—prostate cancer	0.000105	0.000162	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Doxorubicin—prostate cancer	0.000103	0.000158	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Epirubicin—prostate cancer	0.000103	0.000158	CcSEcCtD
Quinidine barbiturate—Somnolence—Doxorubicin—prostate cancer	0.000103	0.000158	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Epirubicin—prostate cancer	0.000102	0.000157	CcSEcCtD
Quinidine barbiturate—Vomiting—Prednisone—prostate cancer	0.000102	0.000156	CcSEcCtD
Quinidine barbiturate—Rash—Prednisone—prostate cancer	0.000101	0.000155	CcSEcCtD
Quinidine barbiturate—Dermatitis—Prednisone—prostate cancer	0.000101	0.000155	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Doxorubicin—prostate cancer	0.000101	0.000154	CcSEcCtD
Quinidine barbiturate—Headache—Prednisone—prostate cancer	0.0001	0.000154	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Doxorubicin—prostate cancer	9.99e-05	0.000153	CcSEcCtD
Quinidine barbiturate—Urticaria—Epirubicin—prostate cancer	9.94e-05	0.000153	CcSEcCtD
Quinidine barbiturate—Pain—Doxorubicin—prostate cancer	9.9e-05	0.000152	CcSEcCtD
Quinidine barbiturate—Constipation—Doxorubicin—prostate cancer	9.9e-05	0.000152	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Epirubicin—prostate cancer	9.89e-05	0.000152	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Epirubicin—prostate cancer	9.89e-05	0.000152	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Doxorubicin—prostate cancer	9.54e-05	0.000146	CcSEcCtD
Quinidine barbiturate—Nausea—Prednisone—prostate cancer	9.5e-05	0.000146	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Doxorubicin—prostate cancer	9.47e-05	0.000145	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Epirubicin—prostate cancer	9.22e-05	0.000141	CcSEcCtD
Quinidine barbiturate—Urticaria—Doxorubicin—prostate cancer	9.2e-05	0.000141	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Doxorubicin—prostate cancer	9.15e-05	0.00014	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Doxorubicin—prostate cancer	9.15e-05	0.00014	CcSEcCtD
Quinidine barbiturate—Asthenia—Epirubicin—prostate cancer	8.98e-05	0.000138	CcSEcCtD
Quinidine barbiturate—Pruritus—Epirubicin—prostate cancer	8.85e-05	0.000136	CcSEcCtD
