nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	9.95e-05	0.00122	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	9.94e-05	0.00122	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—RGS4—bipolar disorder	9.88e-05	0.00121	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	9.79e-05	0.0012	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	9.61e-05	0.00118	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	9.61e-05	0.00118	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—NDUFV2—bipolar disorder	9.55e-05	0.00117	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	9.36e-05	0.00115	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—NR1D1—bipolar disorder	9.3e-05	0.00114	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	9.3e-05	0.00114	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	9.26e-05	0.00114	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—AKR1C4—bipolar disorder	9.25e-05	0.00113	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR ligand binding—POMC—bipolar disorder	9.17e-05	0.00112	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	9.03e-05	0.00111	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—NCAN—bipolar disorder	8.9e-05	0.00109	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	8.78e-05	0.00108	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—SLC5A3—bipolar disorder	8.72e-05	0.00107	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—NDUFV2—bipolar disorder	8.7e-05	0.00107	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	8.5e-05	0.00104	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	8.5e-05	0.00104	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—AKR1C4—bipolar disorder	8.43e-05	0.00103	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	8.41e-05	0.00103	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—NR1D1—bipolar disorder	8.3e-05	0.00102	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—NCAN—bipolar disorder	7.94e-05	0.000974	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—SLC5A3—bipolar disorder	7.78e-05	0.000954	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—NR1D1—bipolar disorder	7.64e-05	0.000936	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	7.63e-05	0.000936	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—NR1D1—bipolar disorder	7.57e-05	0.000928	CbGpPWpGaD
Carbinoxamine—CYP3A4—Biological oxidations—POMC—bipolar disorder	7.55e-05	0.000926	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—CLOCK—bipolar disorder	7.45e-05	0.000913	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—NCAN—bipolar disorder	7.31e-05	0.000896	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—CLOCK—bipolar disorder	7.29e-05	0.000894	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—ADM—bipolar disorder	7.28e-05	0.000893	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—TSHB—bipolar disorder	7.26e-05	0.000889	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—TPH2—bipolar disorder	7.26e-05	0.000889	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—CACNB2—bipolar disorder	7.26e-05	0.000889	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—NCAN—bipolar disorder	7.24e-05	0.000888	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	7.16e-05	0.000877	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—DPYD—bipolar disorder	7.14e-05	0.000875	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—TPH2—bipolar disorder	7.11e-05	0.000871	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—TSHB—bipolar disorder	7.11e-05	0.000871	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—CACNB2—bipolar disorder	7.11e-05	0.000871	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	7.1e-05	0.00087	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—TSHB—bipolar disorder	7.1e-05	0.00087	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—TACR1—bipolar disorder	7.1e-05	0.00087	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—SLC5A3—bipolar disorder	7.1e-05	0.00087	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—DPYD—bipolar disorder	6.99e-05	0.000857	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—IMPA1—bipolar disorder	6.75e-05	0.000828	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—CACNA1C—bipolar disorder	6.64e-05	0.000813	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—CACNA1C—bipolar disorder	6.5e-05	0.000797	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	6.49e-05	0.000795	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	6.47e-05	0.000793	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	6.33e-05	0.000776	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—CLOCK—bipolar disorder	6.3e-05	0.000773	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—TSHB—bipolar disorder	6.14e-05	0.000753	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—CACNB2—bipolar disorder	6.14e-05	0.000753	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—TPH2—bipolar disorder	6.14e-05	0.000753	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—DPYD—bipolar disorder	6.04e-05	0.000741	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	5.89e-05	0.000722	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	5.88e-05	0.00072	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—SNAP25—bipolar disorder	5.8e-05	0.000711	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—TAC1—bipolar disorder	5.79e-05	0.000709	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	5.74e-05	0.000704	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—SNAP25—bipolar disorder	5.68e-05	0.000696	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	5.67e-05	0.000695	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—DRD1—bipolar disorder	5.67e-05	0.000695	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—CLOCK—bipolar disorder	5.63e-05	0.00069	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—CACNA1C—bipolar disorder	5.62e-05	0.000689	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	5.56e-05	0.000681	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	5.52e-05	0.000677	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—DRD3—bipolar disorder	5.5e-05	0.000674	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—TSHB—bipolar disorder	5.48e-05	0.000672	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—TPH2—bipolar disorder	5.48e-05	0.000672	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—CACNB2—bipolar disorder	5.48e-05	0.000672	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	5.48e-05	0.000671	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	5.47e-05	0.000671	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5.4e-05	0.000662	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—DPYD—bipolar disorder	5.39e-05	0.000661	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—DRD4—bipolar disorder	5.33e-05	0.000654	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	5.18e-05	0.000635	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—CLOCK—bipolar disorder	5.17e-05	0.000634	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—ADCY2—bipolar disorder	5.13e-05	0.000629	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—CLOCK—bipolar disorder	5.13e-05	0.000629	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—TSHB—bipolar disorder	5.04e-05	0.000618	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—CACNB2—bipolar disorder	5.04e-05	0.000618	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—TPH2—bipolar disorder	5.04e-05	0.000618	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—ADCY2—bipolar disorder	5.03e-05	0.000616	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	5.02e-05	0.000616	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—CACNA1C—bipolar disorder	5.01e-05	0.000615	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	5e-05	0.000613	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—TSHB—bipolar disorder	5e-05	0.000613	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—TPH2—bipolar disorder	5e-05	0.000613	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—CACNB2—bipolar disorder	5e-05	0.000613	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—NR1D1—bipolar disorder	4.99e-05	0.000612	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—DRD2—bipolar disorder	4.97e-05	0.000609	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—DPYD—bipolar disorder	4.96e-05	0.000608	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—DPYD—bipolar disorder	4.92e-05	0.000603	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—SNAP25—bipolar disorder	4.91e-05	0.000602	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	4.89e-05	0.000599	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.82e-05	0.000591	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—NCAN—bipolar disorder	4.78e-05	0.000585	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—POMC—bipolar disorder	4.71e-05	0.000577	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	4.68e-05	0.000574	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	4.61e-05	0.000565	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—CACNA1C—bipolar disorder	4.57e-05	0.00056	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	4.5e-05	0.000552	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	4.49e-05	0.000551	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	4.46e-05	0.000546	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.4e-05	0.000539	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—COMT—bipolar disorder	4.4e-05	0.000539	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—SNAP25—bipolar disorder	4.38e-05	0.000537	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—S100B—bipolar disorder	4.37e-05	0.000536	CbGpPWpGaD
