nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00332	0.00474	CbGpPWpGaD
Rivaroxaban—Dizziness—Hyoscyamine—pancreatitis	0.00323	0.0108	CcSEcCtD
Rivaroxaban—Vomiting—Hyoscyamine—pancreatitis	0.00311	0.0103	CcSEcCtD
Rivaroxaban—F10—Metabolism of proteins—KLK1—pancreatitis	0.0031	0.00443	CbGpPWpGaD
Rivaroxaban—Rash—Hyoscyamine—pancreatitis	0.00308	0.0103	CcSEcCtD
Rivaroxaban—Dermatitis—Hyoscyamine—pancreatitis	0.00308	0.0103	CcSEcCtD
Rivaroxaban—Headache—Hyoscyamine—pancreatitis	0.00306	0.0102	CcSEcCtD
Rivaroxaban—Nausea—Hyoscyamine—pancreatitis	0.0029	0.00967	CcSEcCtD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00281	0.00401	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00275	0.00392	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—FDX1—pancreatitis	0.00254	0.00363	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—SELL—pancreatitis	0.00244	0.00348	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—ADH4—pancreatitis	0.00236	0.00338	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00234	0.00334	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00223	0.00318	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—FGG—pancreatitis	0.00217	0.0031	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00207	0.00296	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—A2M—pancreatitis	0.00202	0.00288	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—SERPINA1—pancreatitis	0.0019	0.00271	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00187	0.00268	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—FGA—pancreatitis	0.00185	0.00264	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00181	0.00259	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—ADH1B—pancreatitis	0.00176	0.00252	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CTRB2—pancreatitis	0.00174	0.00249	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—IL13—pancreatitis	0.00169	0.00242	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—FGB—pancreatitis	0.00168	0.0024	CbGpPWpGaD
Rivaroxaban—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00166	0.00237	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00164	0.00234	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00154	0.0022	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—FDX1—pancreatitis	0.00151	0.00216	CbGpPWpGaD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00149	0.00213	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ADH4—pancreatitis	0.0014	0.002	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—KNG1—pancreatitis	0.00134	0.00192	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PRSS1—pancreatitis	0.00132	0.00188	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PRSS3—pancreatitis	0.00125	0.00179	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PNLIP—pancreatitis	0.00125	0.00179	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—ALDH2—pancreatitis	0.00124	0.00177	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—PDGFA—pancreatitis	0.00123	0.00176	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.0012	0.00171	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00118	0.00169	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—XDH—pancreatitis	0.00112	0.0016	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—HGF—pancreatitis	0.00112	0.0016	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—GCG—pancreatitis	0.0011	0.00157	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.0011	0.00157	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00109	0.00155	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—IL10—pancreatitis	0.00106	0.00151	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ADH1B—pancreatitis	0.00105	0.00149	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00103	0.00148	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.00101	0.00144	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000984	0.00141	CbGpPWpGaD
Rivaroxaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000917	0.00131	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000852	0.00122	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PLA2G1B—pancreatitis	0.000834	0.00119	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000819	0.00117	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—A2M—pancreatitis	0.000806	0.00115	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000801	0.00115	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000766	0.00109	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ALDH2—pancreatitis	0.000737	0.00105	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—LEP—pancreatitis	0.000724	0.00103	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—ALB—pancreatitis	0.000721	0.00103	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000718	0.00103	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000646	0.000923	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000632	0.000904	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—INS—pancreatitis	0.000618	0.000884	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—CCL2—pancreatitis	0.000608	0.00087	CbGpPWpGaD
Rivaroxaban—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000587	0.00084	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000578	0.000827	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000577	0.000825	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000576	0.000824	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000565	0.000808	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—GCG—pancreatitis	0.000558	0.000798	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000555	0.000793	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000554	0.000791	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000502	0.000717	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—NRAS—pancreatitis	0.000491	0.000701	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—CXCL8—pancreatitis	0.000481	0.000688	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—TGFB1—pancreatitis	0.000456	0.000652	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000451	0.000645	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—LPL—pancreatitis	0.000438	0.000626	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—FDX1—pancreatitis	0.000435	0.000622	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000431	0.000616	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—KRAS—pancreatitis	0.000422	0.000604	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—ADH4—pancreatitis	0.000404	0.000578	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000403	0.000576	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PRSS1—pancreatitis	0.00038	0.000543	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—CTRB2—pancreatitis	0.000378	0.000541	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PNLIP—pancreatitis	0.00036	0.000515	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PRSS3—pancreatitis	0.00036	0.000515	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—HRAS—pancreatitis	0.000359	0.000513	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—FDX1—pancreatitis	0.000328	0.000469	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—XDH—pancreatitis	0.000323	0.000462	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PPARG—pancreatitis	0.00032	0.000457	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—INS—pancreatitis	0.000314	0.000448	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000305	0.000436	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—ADH4—pancreatitis	0.000305	0.000436	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000301	0.000431	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000294	0.000421	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ALB—pancreatitis	0.000288	0.000411	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PRSS1—pancreatitis	0.000287	0.00041	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000273	0.000391	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PNLIP—pancreatitis	0.000272	0.000389	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PRSS3—pancreatitis	0.000272	0.000389	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PTGS2—pancreatitis	0.000252	0.00036	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—XDH—pancreatitis	0.000244	0.000349	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.00024	0.000344	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000233	0.000333	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—A2M—pancreatitis	0.000232	0.000332	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—ADH1B—pancreatitis	0.000227	0.000325	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000213	0.000304	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—ALDH2—pancreatitis	0.000212	0.000304	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—FDX1—pancreatitis	0.000202	0.000289	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000199	0.000284	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000197	0.000282	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—ADH4—pancreatitis	0.000188	0.000269	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PLA2G1B—pancreatitis	0.000181	0.000259	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000177	0.000253	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—A2M—pancreatitis	0.000175	0.00025	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000168	0.000239	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000168	0.000239	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—GCG—pancreatitis	0.000161	0.00023	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—ALDH2—pancreatitis	0.00016	0.000229	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—XDH—pancreatitis	0.00015	0.000215	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—ADH1B—pancreatitis	0.00014	0.0002	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000134	0.000191	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—LPL—pancreatitis	0.000126	0.000181	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—GCG—pancreatitis	0.000121	0.000174	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000112	0.00016	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—A2M—pancreatitis	0.000108	0.000154	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—ALDH2—pancreatitis	9.87e-05	0.000141	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—LPL—pancreatitis	9.53e-05	0.000136	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PPARG—pancreatitis	9.22e-05	0.000132	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—INS—pancreatitis	9.04e-05	0.000129	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—ALB—pancreatitis	8.29e-05	0.000119	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—GCG—pancreatitis	7.48e-05	0.000107	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PTGS2—pancreatitis	7.25e-05	0.000104	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PPARG—pancreatitis	6.96e-05	9.95e-05	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—INS—pancreatitis	6.82e-05	9.75e-05	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—ALB—pancreatitis	6.26e-05	8.94e-05	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—LPL—pancreatitis	5.87e-05	8.39e-05	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PTGS2—pancreatitis	5.47e-05	7.82e-05	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PPARG—pancreatitis	4.29e-05	6.13e-05	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—INS—pancreatitis	4.2e-05	6.01e-05	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—ALB—pancreatitis	3.85e-05	5.51e-05	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PTGS2—pancreatitis	3.37e-05	4.82e-05	CbGpPWpGaD
