nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Dyspnoea—Nelarabine—hematologic cancer	0.00503	0.00503	CcSEcCtD
Natamycin—Hypersensitivity—Mechlorethamine—hematologic cancer	0.00493	0.00493	CcSEcCtD
Natamycin—Chest pain—Busulfan—hematologic cancer	0.00477	0.00477	CcSEcCtD
Natamycin—Paraesthesia—Clofarabine—hematologic cancer	0.00474	0.00474	CcSEcCtD
Natamycin—Paraesthesia—Pentostatin—hematologic cancer	0.00472	0.00472	CcSEcCtD
Natamycin—Paraesthesia—Anagrelide—hematologic cancer	0.00472	0.00472	CcSEcCtD
Natamycin—Dyspnoea—Clofarabine—hematologic cancer	0.00471	0.00471	CcSEcCtD
Natamycin—Dyspnoea—Daunorubicin—hematologic cancer	0.00471	0.00471	CcSEcCtD
Natamycin—Dyspnoea—Anagrelide—hematologic cancer	0.00469	0.00469	CcSEcCtD
Natamycin—Dyspnoea—Pentostatin—hematologic cancer	0.00469	0.00469	CcSEcCtD
Natamycin—Chest pain—Dasatinib—hematologic cancer	0.00453	0.00453	CcSEcCtD
Natamycin—Chest pain—Bexarotene—hematologic cancer	0.00453	0.00453	CcSEcCtD
Natamycin—Dyspnoea—Teniposide—hematologic cancer	0.0044	0.0044	CcSEcCtD
Natamycin—Chest pain—Nilotinib—hematologic cancer	0.00419	0.00419	CcSEcCtD
Natamycin—Chest pain—Imatinib—hematologic cancer	0.00416	0.00416	CcSEcCtD
Natamycin—Chest pain—Cladribine—hematologic cancer	0.00409	0.00409	CcSEcCtD
Natamycin—Dyspnoea—Busulfan—hematologic cancer	0.00407	0.00407	CcSEcCtD
Natamycin—Hypersensitivity—Methoxsalen—hematologic cancer	0.00406	0.00406	CcSEcCtD
Natamycin—Paraesthesia—Procarbazine—hematologic cancer	0.00398	0.00398	CcSEcCtD
Natamycin—Eye pain—Betamethasone—hematologic cancer	0.00398	0.00398	CcSEcCtD
Natamycin—Eye pain—Dexamethasone—hematologic cancer	0.00398	0.00398	CcSEcCtD
Natamycin—Hypersensitivity—Mercaptopurine—hematologic cancer	0.00394	0.00394	CcSEcCtD
Natamycin—Paraesthesia—Bexarotene—hematologic cancer	0.0039	0.0039	CcSEcCtD
Natamycin—Paraesthesia—Fludarabine—hematologic cancer	0.00389	0.00389	CcSEcCtD
Natamycin—Hypersensitivity—Clofarabine—hematologic cancer	0.00389	0.00389	CcSEcCtD
Natamycin—Hypersensitivity—Daunorubicin—hematologic cancer	0.00389	0.00389	CcSEcCtD
Natamycin—Dyspnoea—Bexarotene—hematologic cancer	0.00387	0.00387	CcSEcCtD
Natamycin—Dyspnoea—Dasatinib—hematologic cancer	0.00387	0.00387	CcSEcCtD
Natamycin—Hypersensitivity—Pentostatin—hematologic cancer	0.00387	0.00387	CcSEcCtD
Natamycin—Dyspnoea—Fludarabine—hematologic cancer	0.00386	0.00386	CcSEcCtD
Natamycin—Hypersensitivity—Idarubicin—hematologic cancer	0.00373	0.00373	CcSEcCtD
Natamycin—Chest pain—Melphalan—hematologic cancer	0.00373	0.00373	CcSEcCtD
Natamycin—Lacrimation increased—Epirubicin—hematologic cancer	0.00366	0.00366	CcSEcCtD
Natamycin—Hypersensitivity—Teniposide—hematologic cancer	0.00363	0.00363	CcSEcCtD
Natamycin—Chest pain—Lenalidomide—hematologic cancer	0.00363	0.00363	CcSEcCtD
Natamycin—Paraesthesia—Nilotinib—hematologic cancer	0.0036	0.0036	CcSEcCtD
Natamycin—Paraesthesia—Imatinib—hematologic cancer	0.00358	0.00358	CcSEcCtD
Natamycin—Dyspnoea—Nilotinib—hematologic cancer	0.00358	0.00358	CcSEcCtD
Natamycin—Dyspnoea—Imatinib—hematologic cancer	0.00356	0.00356	CcSEcCtD
Natamycin—Paraesthesia—Cladribine—hematologic cancer	0.00352	0.00352	CcSEcCtD
Natamycin—Dyspnoea—Cladribine—hematologic cancer	0.0035	0.0035	CcSEcCtD
Natamycin—Lacrimation increased—Doxorubicin—hematologic cancer	0.00338	0.00338	CcSEcCtD
Natamycin—Paraesthesia—Vinblastine—hematologic cancer	0.00338	0.00338	CcSEcCtD
Natamycin—Hypersensitivity—Busulfan—hematologic cancer	0.00337	0.00337	CcSEcCtD
Natamycin—Chest pain—Bortezomib—hematologic cancer	0.00334	0.00334	CcSEcCtD
Natamycin—Chest pain—Bleomycin—hematologic cancer	0.00331	0.00331	CcSEcCtD
Natamycin—Hypersensitivity—Procarbazine—hematologic cancer	0.00327	0.00327	CcSEcCtD
Natamycin—Chest pain—Vinorelbine—hematologic cancer	0.00326	0.00326	CcSEcCtD
Natamycin—Paraesthesia—Melphalan—hematologic cancer	0.00321	0.00321	CcSEcCtD
Natamycin—Hypersensitivity—Bexarotene—hematologic cancer	0.0032	0.0032	CcSEcCtD
Natamycin—Hypersensitivity—Dasatinib—hematologic cancer	0.0032	0.0032	CcSEcCtD
Natamycin—Hypersensitivity—Fludarabine—hematologic cancer	0.00319	0.00319	CcSEcCtD
Natamycin—Dyspnoea—Melphalan—hematologic cancer	0.00319	0.00319	CcSEcCtD
Natamycin—Paraesthesia—Lenalidomide—hematologic cancer	0.00312	0.00312	CcSEcCtD
Natamycin—Dyspnoea—Lenalidomide—hematologic cancer	0.0031	0.0031	CcSEcCtD
Natamycin—Dyspnoea—Hydroxyurea—hematologic cancer	0.00306	0.00306	CcSEcCtD
Natamycin—Hypersensitivity—Chlorambucil—hematologic cancer	0.00302	0.00302	CcSEcCtD
Natamycin—Chest pain—Thalidomide—hematologic cancer	0.00301	0.00301	CcSEcCtD
Natamycin—Hypersensitivity—Nilotinib—hematologic cancer	0.00296	0.00296	CcSEcCtD
Natamycin—Hypersensitivity—Imatinib—hematologic cancer	0.00294	0.00294	CcSEcCtD
Natamycin—Chest pain—Carmustine—hematologic cancer	0.00289	0.00289	CcSEcCtD
Natamycin—Hypersensitivity—Cladribine—hematologic cancer	0.00289	0.00289	CcSEcCtD
Natamycin—Paraesthesia—Bortezomib—hematologic cancer	0.00287	0.00287	CcSEcCtD
Natamycin—Chest pain—Alitretinoin—hematologic cancer	0.00287	0.00287	CcSEcCtD
Natamycin—Dyspnoea—Bortezomib—hematologic cancer	0.00285	0.00285	CcSEcCtD
Natamycin—Paraesthesia—Bleomycin—hematologic cancer	0.00285	0.00285	CcSEcCtD
Natamycin—Dyspnoea—Bleomycin—hematologic cancer	0.00283	0.00283	CcSEcCtD
Natamycin—Chest pain—Ifosfamide—hematologic cancer	0.00283	0.00283	CcSEcCtD
Natamycin—Paraesthesia—Vinorelbine—hematologic cancer	0.00281	0.00281	CcSEcCtD
Natamycin—Dyspnoea—Vinorelbine—hematologic cancer	0.00279	0.00279	CcSEcCtD
Natamycin—Hypersensitivity—Vinblastine—hematologic cancer	0.00277	0.00277	CcSEcCtD
Natamycin—Eye pain—Epirubicin—hematologic cancer	0.00271	0.00271	CcSEcCtD
Natamycin—Chest pain—Mitoxantrone—hematologic cancer	0.00269	0.00269	CcSEcCtD
Natamycin—Paraesthesia—Thiotepa—hematologic cancer	0.00268	0.00268	CcSEcCtD
Natamycin—Hypersensitivity—Melphalan—hematologic cancer	0.00264	0.00264	CcSEcCtD
Natamycin—Chest pain—Gemcitabine—hematologic cancer	0.00262	0.00262	CcSEcCtD
Natamycin—Paraesthesia—Thalidomide—hematologic cancer	0.00259	0.00259	CcSEcCtD
Natamycin—Dyspnoea—Thalidomide—hematologic cancer	0.00257	0.00257	CcSEcCtD
Natamycin—Hypersensitivity—Lenalidomide—hematologic cancer	0.00256	0.00256	CcSEcCtD
Natamycin—Hypersensitivity—Hydroxyurea—hematologic cancer	0.00253	0.00253	CcSEcCtD
Natamycin—Eye pain—Doxorubicin—hematologic cancer	0.00251	0.00251	CcSEcCtD
Natamycin—Paraesthesia—Carmustine—hematologic cancer	0.00249	0.00249	CcSEcCtD
Natamycin—Dyspnoea—Carmustine—hematologic cancer	0.00247	0.00247	CcSEcCtD
Natamycin—Paraesthesia—Alitretinoin—hematologic cancer	0.00247	0.00247	CcSEcCtD
Natamycin—Dyspnoea—Alitretinoin—hematologic cancer	0.00245	0.00245	CcSEcCtD
Natamycin—Paraesthesia—Ifosfamide—hematologic cancer	0.00244	0.00244	CcSEcCtD
Natamycin—Dyspnoea—Ifosfamide—hematologic cancer	0.00242	0.00242	CcSEcCtD
Natamycin—Paraesthesia—Vincristine—hematologic cancer	0.00238	0.00238	CcSEcCtD
Natamycin—Hypersensitivity—Bortezomib—hematologic cancer	0.00236	0.00236	CcSEcCtD
Natamycin—Hypersensitivity—Bleomycin—hematologic cancer	0.00234	0.00234	CcSEcCtD
Natamycin—Paraesthesia—Irinotecan—hematologic cancer	0.00231	0.00231	CcSEcCtD
Natamycin—Paraesthesia—Mitoxantrone—hematologic cancer	0.00231	0.00231	CcSEcCtD
Natamycin—Hypersensitivity—Vinorelbine—hematologic cancer	0.0023	0.0023	CcSEcCtD
Natamycin—Dyspnoea—Mitoxantrone—hematologic cancer	0.0023	0.0023	CcSEcCtD
Natamycin—Dyspnoea—Irinotecan—hematologic cancer	0.0023	0.0023	CcSEcCtD
Natamycin—Paraesthesia—Gemcitabine—hematologic cancer	0.00225	0.00225	CcSEcCtD
Natamycin—Dyspnoea—Gemcitabine—hematologic cancer	0.00224	0.00224	CcSEcCtD
Natamycin—Chest pain—Etoposide—hematologic cancer	0.00224	0.00224	CcSEcCtD
Natamycin—Hypersensitivity—Thiotepa—hematologic cancer	0.0022	0.0022	CcSEcCtD
Natamycin—Hypersensitivity—Thalidomide—hematologic cancer	0.00213	0.00213	CcSEcCtD
Natamycin—Paraesthesia—Cisplatin—hematologic cancer	0.0021	0.0021	CcSEcCtD
Natamycin—Dyspnoea—Cisplatin—hematologic cancer	0.00209	0.00209	CcSEcCtD
Natamycin—Hypersensitivity—Carmustine—hematologic cancer	0.00204	0.00204	CcSEcCtD
Natamycin—Hypersensitivity—Alitretinoin—hematologic cancer	0.00202	0.00202	CcSEcCtD
Natamycin—Hypersensitivity—Ifosfamide—hematologic cancer	0.002	0.002	CcSEcCtD
Natamycin—Hypersensitivity—Vincristine—hematologic cancer	0.00195	0.00195	CcSEcCtD
Natamycin—Paraesthesia—Etoposide—hematologic cancer	0.00193	0.00193	CcSEcCtD
Natamycin—Dyspnoea—Etoposide—hematologic cancer	0.00191	0.00191	CcSEcCtD
Natamycin—Hypersensitivity—Irinotecan—hematologic cancer	0.0019	0.0019	CcSEcCtD
Natamycin—Hypersensitivity—Mitoxantrone—hematologic cancer	0.0019	0.0019	CcSEcCtD
Natamycin—Paraesthesia—Prednisolone—hematologic cancer	0.0019	0.0019	CcSEcCtD
Natamycin—Paraesthesia—Triamcinolone—hematologic cancer	0.00175	0.00175	CcSEcCtD
Natamycin—Dyspnoea—Triamcinolone—hematologic cancer	0.00173	0.00173	CcSEcCtD
Natamycin—Hypersensitivity—Cisplatin—hematologic cancer	0.00172	0.00172	CcSEcCtD
Natamycin—Paraesthesia—Dexamethasone—hematologic cancer	0.00158	0.00158	CcSEcCtD
Natamycin—Paraesthesia—Betamethasone—hematologic cancer	0.00158	0.00158	CcSEcCtD
Natamycin—Hypersensitivity—Etoposide—hematologic cancer	0.00158	0.00158	CcSEcCtD
Natamycin—Hypersensitivity—Prednisolone—hematologic cancer	0.00156	0.00156	CcSEcCtD
Natamycin—Hypersensitivity—Triamcinolone—hematologic cancer	0.00143	0.00143	CcSEcCtD
Natamycin—Paraesthesia—Prednisone—hematologic cancer	0.00138	0.00138	CcSEcCtD
Natamycin—Chest pain—Methotrexate—hematologic cancer	0.00134	0.00134	CcSEcCtD
Natamycin—Chest pain—Epirubicin—hematologic cancer	0.00125	0.00125	CcSEcCtD
Natamycin—Chest pain—Doxorubicin—hematologic cancer	0.00116	0.00116	CcSEcCtD
Natamycin—Paraesthesia—Methotrexate—hematologic cancer	0.00115	0.00115	CcSEcCtD
Natamycin—Dyspnoea—Methotrexate—hematologic cancer	0.00115	0.00115	CcSEcCtD
Natamycin—Hypersensitivity—Prednisone—hematologic cancer	0.00113	0.00113	CcSEcCtD
Natamycin—Paraesthesia—Epirubicin—hematologic cancer	0.00108	0.00108	CcSEcCtD
Natamycin—Dyspnoea—Epirubicin—hematologic cancer	0.00107	0.00107	CcSEcCtD
Natamycin—Paraesthesia—Doxorubicin—hematologic cancer	0.000999	0.000999	CcSEcCtD
Natamycin—Dyspnoea—Doxorubicin—hematologic cancer	0.000992	0.000992	CcSEcCtD
Natamycin—Hypersensitivity—Methotrexate—hematologic cancer	0.000946	0.000946	CcSEcCtD
Natamycin—Hypersensitivity—Epirubicin—hematologic cancer	0.000886	0.000886	CcSEcCtD
Natamycin—Hypersensitivity—Doxorubicin—hematologic cancer	0.000819	0.000819	CcSEcCtD
