nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	2.53e-05	0.000384	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	2.48e-05	0.000376	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTA1—breast cancer	2.48e-05	0.000375	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—IDH1—breast cancer	2.48e-05	0.000375	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—FHL2—breast cancer	2.46e-05	0.000372	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PHGDH—breast cancer	2.46e-05	0.000372	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ADSL—breast cancer	2.46e-05	0.000372	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NME1—breast cancer	2.46e-05	0.000372	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—UMPS—breast cancer	2.46e-05	0.000372	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NAT2—breast cancer	2.45e-05	0.000371	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—BRIP1—breast cancer	2.41e-05	0.000365	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HPSE—breast cancer	2.41e-05	0.000365	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—LDHB—breast cancer	2.41e-05	0.000365	CbGpPWpGaD
Carprofen—PTGS2—Disease—HEY2—breast cancer	2.4e-05	0.000364	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS6KB2—breast cancer	2.37e-05	0.00036	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	2.35e-05	0.000357	CbGpPWpGaD
Carprofen—PTGS2—Disease—IDH1—breast cancer	2.35e-05	0.000356	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL6—breast cancer	2.33e-05	0.000353	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	2.29e-05	0.000347	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA3—breast cancer	2.29e-05	0.000346	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HMMR—breast cancer	2.29e-05	0.000346	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ABCC1—breast cancer	2.29e-05	0.000346	CbGpPWpGaD
Carprofen—PTGS2—Disease—TLE3—breast cancer	2.25e-05	0.00034	CbGpPWpGaD
Carprofen—PTGS2—Disease—HEY1—breast cancer	2.22e-05	0.000337	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PPARGC1B—breast cancer	2.21e-05	0.000335	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.21e-05	0.000335	CbGpPWpGaD
Carprofen—PTGS2—Disease—DLL1—breast cancer	2.18e-05	0.000331	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL23A—breast cancer	2.18e-05	0.000331	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	2.17e-05	0.000328	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	2.15e-05	0.000327	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	2.15e-05	0.000327	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—DPYD—breast cancer	2.15e-05	0.000325	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MED12—breast cancer	2.15e-05	0.000325	CbGpPWpGaD
Carprofen—PTGS2—Disease—MAP2K7—breast cancer	2.14e-05	0.000324	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIST1H2BK—breast cancer	2.14e-05	0.000324	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIST1H2BC—breast cancer	2.14e-05	0.000324	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALDOA—breast cancer	2.11e-05	0.00032	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	2.11e-05	0.000319	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	2.1e-05	0.000319	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA4—breast cancer	2.09e-05	0.000317	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA9—breast cancer	2.09e-05	0.000317	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	2.06e-05	0.000313	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	2.06e-05	0.000312	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ALB—breast cancer	2.05e-05	0.000311	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NCOA3—breast cancer	2.05e-05	0.000311	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	2.04e-05	0.00031	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA2—breast cancer	2.04e-05	0.000309	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GPX2—breast cancer	2.04e-05	0.000309	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC2A2—breast cancer	2.04e-05	0.000309	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS7—breast cancer	2.03e-05	0.000308	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS8—breast cancer	2.03e-05	0.000308	CbGpPWpGaD
Carprofen—PTGS2—Disease—DKK1—breast cancer	2.02e-05	0.000306	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.02e-05	0.000305	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GPX4—breast cancer	2.01e-05	0.000305	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SULT1A1—breast cancer	2.01e-05	0.000305	CbGpPWpGaD
Carprofen—PTGS2—Disease—ALDOA—breast cancer	2e-05	0.000303	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ABCG2—breast cancer	2e-05	0.000302	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CPT1A—breast cancer	2e-05	0.000302	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MTR—breast cancer	2e-05	0.000302	CbGpPWpGaD
Carprofen—PTGS2—Disease—JAG2—breast cancer	1.97e-05	0.000299	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—IDH1—breast cancer	1.97e-05	0.000298	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA1—breast cancer	1.97e-05	0.000298	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	1.96e-05	0.000298	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HPGDS—breast cancer	1.96e-05	0.000296	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	1.95e-05	0.000295	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HBA1—breast cancer	1.94e-05	0.000295	CbGpPWpGaD
Carprofen—PTGS2—Disease—WNT1—breast cancer	1.94e-05	0.000295	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NAT2—breast cancer	1.94e-05	0.000294	CbGpPWpGaD
Carprofen—PTGS2—Disease—SLC2A2—breast cancer	1.93e-05	0.000293	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTT1—breast cancer	1.9e-05	0.000288	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACHE—breast cancer	1.9e-05	0.000288	CbGpPWpGaD
Carprofen—PTGS2—Disease—MTR—breast cancer	1.89e-05	0.000287	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—RAF1—breast cancer	1.86e-05	0.000282	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP17A1—breast cancer	1.8e-05	0.000272	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	1.79e-05	0.000271	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ENO1—breast cancer	1.78e-05	0.000269	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.77e-05	0.000268	CbGpPWpGaD
Carprofen—PTGS2—Disease—HSPA1B—breast cancer	1.76e-05	0.000266	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.76e-05	0.000266	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.75e-05	0.000265	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2D6—breast cancer	1.74e-05	0.000264	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	1.73e-05	0.000262	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NCOA2—breast cancer	1.71e-05	0.000259	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MED12—breast cancer	1.7e-05	0.000258	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—DPYD—breast cancer	1.7e-05	0.000258	CbGpPWpGaD
Carprofen—PTGS2—Disease—ENO1—breast cancer	1.69e-05	0.000255	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALDOA—breast cancer	1.68e-05	0.000254	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—FASN—breast cancer	1.66e-05	0.000252	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—BCHE—breast cancer	1.65e-05	0.000251	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC5A5—breast cancer	1.63e-05	0.000247	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NCOA3—breast cancer	1.63e-05	0.000247	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC2A2—breast cancer	1.62e-05	0.000245	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.6e-05	0.000242	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGF3—breast cancer	1.59e-05	0.000242	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ABCG2—breast cancer	1.58e-05	0.00024	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CPT1A—breast cancer	1.58e-05	0.00024	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MTR—breast cancer	1.58e-05	0.00024	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NQO1—breast cancer	1.58e-05	0.000239	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC2A1—breast cancer	1.58e-05	0.000239	CbGpPWpGaD
Carprofen—PTGS2—Disease—FASN—breast cancer	1.57e-05	0.000238	CbGpPWpGaD
Carprofen—PTGS2—Disease—JAG1—breast cancer	1.57e-05	0.000238	CbGpPWpGaD
Carprofen—PTGS2—Disease—PARP1—breast cancer	1.57e-05	0.000237	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HPGDS—breast cancer	1.55e-05	0.000235	CbGpPWpGaD
Carprofen—PTGS2—Disease—CALCA—breast cancer	1.55e-05	0.000235	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.54e-05	0.000234	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HBA1—breast cancer	1.54e-05	0.000234	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP3A4—breast cancer	1.54e-05	0.000233	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.53e-05	0.000232	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS6—breast cancer	1.53e-05	0.000232	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGF4—breast cancer	1.52e-05	0.00023	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP1B1—breast cancer	1.51e-05	0.000229	CbGpPWpGaD
Carprofen—PTGS2—Disease—CXCR4—breast cancer	1.51e-05	0.000229	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ACHE—breast cancer	1.51e-05	0.000228	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTT1—breast cancer	1.51e-05	0.000228	CbGpPWpGaD
Carprofen—PTGS2—Disease—SLC2A1—breast cancer	1.5e-05	0.000227	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HSP90AA1—breast cancer	1.48e-05	0.000225	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	1.46e-05	0.000222	CbGpPWpGaD
Carprofen—PTGS2—Disease—TCF7L2—breast cancer	1.46e-05	0.000221	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NCOA1—breast cancer	1.44e-05	0.000219	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP17A1—breast cancer	1.43e-05	0.000216	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP19A1—breast cancer	1.42e-05	0.000215	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—STK11—breast cancer	1.42e-05	0.000215	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ENO1—breast cancer	1.41e-05	0.000214	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PTGS1—breast cancer	1.41e-05	0.000214	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.41e-05	0.000213	CbGpPWpGaD
Carprofen—PTGS2—Disease—HSP90AA1—breast cancer	1.41e-05	0.000213	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.39e-05	0.00021	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP2D6—breast cancer	1.38e-05	0.00021	CbGpPWpGaD
Carprofen—PTGS2—Disease—PRL—breast cancer	1.37e-05	0.000207	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NCOA2—breast cancer	1.36e-05	0.000206	CbGpPWpGaD
Carprofen—PTGS2—Disease—ADAM10—breast cancer	1.35e-05	0.000204	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.33e-05	0.000202	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—COMT—breast cancer	1.32e-05	0.0002	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—FASN—breast cancer	1.32e-05	0.0002	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTP1—breast cancer	1.32e-05	0.000199	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—BCHE—breast cancer	1.31e-05	0.000199	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGF10—breast cancer	1.31e-05	0.000199	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HMOX1—breast cancer	1.3e-05	0.000197	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC5A5—breast cancer	1.3e-05	0.000196	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ITPR1—breast cancer	1.29e-05	0.000196	CbGpPWpGaD
Carprofen—PTGS2—Disease—PDGFA—breast cancer	1.27e-05	0.000192	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NQO1—breast cancer	1.25e-05	0.00019	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC2A1—breast cancer	1.25e-05	0.00019	CbGpPWpGaD
Carprofen—PTGS2—Disease—TGFBR2—breast cancer	1.25e-05	0.000189	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ABCB1—breast cancer	1.25e-05	0.000189	CbGpPWpGaD
Carprofen—PTGS2—Disease—ITPR1—breast cancer	1.23e-05	0.000186	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.23e-05	0.000186	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TYMS—breast cancer	1.22e-05	0.000185	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP3A4—breast cancer	1.22e-05	0.000185	CbGpPWpGaD
Carprofen—PTGS2—Disease—ERBB4—breast cancer	1.22e-05	0.000185	CbGpPWpGaD
Carprofen—PTGS2—Disease—STAT5A—breast cancer	1.22e-05	0.000185	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PLA2G4A—breast cancer	1.21e-05	0.000183	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTM1—breast cancer	1.21e-05	0.000183	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NCOR1—breast cancer	1.21e-05	0.000183	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP1B1—breast cancer	1.2e-05	0.000182	CbGpPWpGaD
Carprofen—PTGS2—Disease—SMAD4—breast cancer	1.18e-05	0.000179	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HSP90AA1—breast cancer	1.18e-05	0.000178	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GPX1—breast cancer	1.16e-05	0.000175	CbGpPWpGaD
Carprofen—PTGS2—Disease—HES1—breast cancer	1.15e-05	0.000175	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP1A1—breast cancer	1.15e-05	0.000174	CbGpPWpGaD
Carprofen—PTGS2—Disease—NCOR1—breast cancer	1.15e-05	0.000174	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NCOA1—breast cancer	1.15e-05	0.000174	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ERCC2—breast cancer	1.14e-05	0.000172	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGF1—breast cancer	1.13e-05	0.000172	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—STK11—breast cancer	1.13e-05	0.000171	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP19A1—breast cancer	1.13e-05	0.000171	CbGpPWpGaD
Carprofen—PTGS2—Disease—NRG1—breast cancer	1.12e-05	0.00017	CbGpPWpGaD
Carprofen—PTGS2—Disease—H2AFX—breast cancer	1.12e-05	0.000169	CbGpPWpGaD
Carprofen—PTGS2—Disease—ERCC2—breast cancer	1.08e-05	0.000163	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MTHFR—breast cancer	1.07e-05	0.000162	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.06e-05	0.000161	CbGpPWpGaD
Carprofen—PTGS2—Disease—ERBB3—breast cancer	1.05e-05	0.00016	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGFR2—breast cancer	1.05e-05	0.000159	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—COMT—breast cancer	1.05e-05	0.000159	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTP1—breast cancer	1.04e-05	0.000158	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HMOX1—breast cancer	1.03e-05	0.000156	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ITPR1—breast cancer	1.03e-05	0.000156	CbGpPWpGaD
Carprofen—PTGS2—Disease—MTHFR—breast cancer	1.01e-05	0.000153	CbGpPWpGaD
Carprofen—PTGS2—Disease—TERT—breast cancer	1.01e-05	0.000153	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ABCB1—breast cancer	9.89e-06	0.00015	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CAV1—breast cancer	9.85e-06	0.000149	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGFR1—breast cancer	9.81e-06	0.000149	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TYMS—breast cancer	9.71e-06	0.000147	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIF1A—breast cancer	9.66e-06	0.000146	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTM1—breast cancer	9.6e-06	0.000145	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NCOR1—breast cancer	9.6e-06	0.000145	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PLA2G4A—breast cancer	9.6e-06	0.000145	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	9.41e-06	0.000143	CbGpPWpGaD
Carprofen—PTGS2—Disease—CAV1—breast cancer	9.34e-06	0.000142	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GPX1—breast cancer	9.19e-06	0.000139	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP1A1—breast cancer	9.1e-06	0.000138	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ERCC2—breast cancer	9.02e-06	0.000137	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIK3CG—breast cancer	8.98e-06	0.000136	CbGpPWpGaD
Carprofen—PTGS2—Disease—NOS2—breast cancer	8.79e-06	0.000133	CbGpPWpGaD
Carprofen—PTGS2—Disease—NOTCH1—breast cancer	8.7e-06	0.000132	CbGpPWpGaD
Carprofen—PTGS2—Disease—APC—breast cancer	8.51e-06	0.000129	CbGpPWpGaD
Carprofen—PTGS2—Disease—KIT—breast cancer	8.51e-06	0.000129	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MTHFR—breast cancer	8.48e-06	0.000129	CbGpPWpGaD
Carprofen—PTGS2—Disease—EGF—breast cancer	8.41e-06	0.000127	CbGpPWpGaD
Carprofen—PTGS2—Disease—BRAF—breast cancer	8e-06	0.000121	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIK3CD—breast cancer	7.89e-06	0.00012	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CAV1—breast cancer	7.82e-06	0.000119	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALB—breast cancer	7.79e-06	0.000118	CbGpPWpGaD
Carprofen—PTGS2—Disease—AKT2—breast cancer	7.78e-06	0.000118	CbGpPWpGaD
Carprofen—PTGS2—Disease—PIK3CD—breast cancer	7.48e-06	0.000113	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	7.47e-06	0.000113	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NOS3—breast cancer	7.45e-06	0.000113	CbGpPWpGaD
Carprofen—PTGS2—Disease—SERPINE1—breast cancer	7.4e-06	0.000112	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PIK3CG—breast cancer	7.13e-06	0.000108	CbGpPWpGaD
Carprofen—PTGS2—Disease—NOS3—breast cancer	7.06e-06	0.000107	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIK3CB—breast cancer	6.88e-06	0.000104	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PTGS2—breast cancer	6.82e-06	0.000103	CbGpPWpGaD
Carprofen—PTGS2—Disease—MDM2—breast cancer	6.7e-06	0.000102	CbGpPWpGaD
Carprofen—PTGS2—Disease—RAF1—breast cancer	6.68e-06	0.000101	CbGpPWpGaD
Carprofen—PTGS2—Disease—ERBB2—breast cancer	6.61e-06	0.0001	CbGpPWpGaD
Carprofen—PTGS2—Disease—MTOR—breast cancer	6.52e-06	9.88e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—PIK3CB—breast cancer	6.52e-06	9.88e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—CD4—breast cancer	6.51e-06	9.86e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PIK3CD—breast cancer	6.26e-06	9.49e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALB—breast cancer	6.18e-06	9.37e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDKN1B—breast cancer	6.12e-06	9.27e-05	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PTEN—breast cancer	5.94e-06	9.01e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NOS3—breast cancer	5.92e-06	8.96e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—CTNNB1—breast cancer	5.78e-06	8.76e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDKN1A—breast cancer	5.65e-06	8.56e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—PTEN—breast cancer	5.63e-06	8.54e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PIK3CB—breast cancer	5.46e-06	8.27e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—SRC—breast cancer	5.22e-06	7.92e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—STAT3—breast cancer	5.04e-06	7.63e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—MAPK3—breast cancer	4.81e-06	7.29e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PTEN—breast cancer	4.72e-06	7.15e-05	CbGpPWpGaD
