nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRL1—GPCR ligand binding—CXCR3—alopecia areata	0.0145	0.0145	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.014	0.014	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0139	0.0139	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.0132	0.0132	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—CXCL9—alopecia areata	0.0127	0.0127	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0121	0.0121	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0118	0.0118	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—CXCL10—alopecia areata	0.0117	0.0117	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—CXCL9—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Morphine—OPRM1—TCR Signaling Pathway—CD8A—alopecia areata	0.0112	0.0112	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0111	0.0111	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0102	0.0102	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00981	0.00981	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—CXCL9—alopecia areata	0.00962	0.00962	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0095	0.0095	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00936	0.00936	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.009	0.009	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—CXCR3—alopecia areata	0.00898	0.00898	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0086	0.0086	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—CXCL9—alopecia areata	0.00844	0.00844	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00833	0.00833	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—CXCL10—alopecia areata	0.00828	0.00828	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—CXCR3—alopecia areata	0.00821	0.00821	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00814	0.00814	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00759	0.00759	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—CXCR3—alopecia areata	0.00759	0.00759	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—CXCR3—alopecia areata	0.00745	0.00745	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00727	0.00727	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—CXCL10—alopecia areata	0.00726	0.00726	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00714	0.00714	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—CXCL9—alopecia areata	0.00713	0.00713	CbGpPWpGaD
Morphine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00704	0.00704	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CXCL9—alopecia areata	0.00683	0.00683	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—CXCL10—alopecia areata	0.00663	0.00663	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00658	0.00658	CbGpPWpGaD
Morphine—OPRM1—TCR Signaling Pathway—CD4—alopecia areata	0.00644	0.00644	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—CXCR3—alopecia areata	0.0062	0.0062	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—CXCL10—alopecia areata	0.00613	0.00613	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00603	0.00603	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—CXCL10—alopecia areata	0.00602	0.00602	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00577	0.00577	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—CXCL9—alopecia areata	0.00544	0.00544	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—CXCR3—alopecia areata	0.00544	0.00544	CbGpPWpGaD
Morphine—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00526	0.00526	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—IL2RA—alopecia areata	0.00507	0.00507	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00501	0.00501	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00494	0.00494	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00488	0.00488	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—CXCL9—alopecia areata	0.00477	0.00477	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—IL2RA—alopecia areata	0.0046	0.0046	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—CXCR3—alopecia areata	0.00459	0.00459	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CXCR3—alopecia areata	0.0044	0.0044	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—CXCL10—alopecia areata	0.00439	0.00439	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—CXCL9—alopecia areata	0.00433	0.00433	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—CXCL9—alopecia areata	0.00403	0.00403	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00371	0.00371	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00366	0.00366	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CXCL10—alopecia areata	0.00356	0.00356	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.0035	0.0035	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—CXCR3—alopecia areata	0.00318	0.00318	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—CXCR3—alopecia areata	0.00307	0.00307	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CXCL9—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—CXCR3—alopecia areata	0.00279	0.00279	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—IL2RA—alopecia areata	0.00272	0.00272	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—CXCR3—alopecia areata	0.0026	0.0026	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—CXCL10—alopecia areata	0.00257	0.00257	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CXCL9—alopecia areata	0.00256	0.00256	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—CXCL10—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—CXCR3—alopecia areata	0.00236	0.00236	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—CXCL10—alopecia areata	0.00226	0.00226	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—IL2RA—alopecia areata	0.00216	0.00216	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CXCL9—alopecia areata	0.00216	0.00216	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—CXCL10—alopecia areata	0.0021	0.0021	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—IL2RA—alopecia areata	0.00197	0.00197	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—CXCL10—alopecia areata	0.00191	0.00191	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—IL2RA—alopecia areata	0.0019	0.0019	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CXCR3—alopecia areata	0.00188	0.00188	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—IL2RA—alopecia areata	0.00172	0.00172	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CXCR3—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—IL2RA—alopecia areata	0.0016	0.0016	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CXCL10—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—IL2RA—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CXCR3—alopecia areata	0.00139	0.00139	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CXCL10—alopecia areata	0.00133	0.00133	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—IL2RA—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CXCL10—alopecia areata	0.00113	0.00113	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—IL2RA—alopecia areata	0.00102	0.00102	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—IL2RA—alopecia areata	0.000861	0.000861	CbGpPWpGaD
