nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—Immune System—STAT3—liver cancer	2.6e-05	6.69e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CSF2—liver cancer	2.57e-05	6.62e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—APC—liver cancer	2.56e-05	6.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IGF2—liver cancer	2.56e-05	6.59e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDH1—liver cancer	2.56e-05	6.58e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NR1H4—liver cancer	2.55e-05	6.57e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MYC—liver cancer	2.55e-05	6.57e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—liver cancer	2.55e-05	6.56e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTA3—liver cancer	2.51e-05	6.46e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MYC—liver cancer	2.5e-05	6.44e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MYC—liver cancer	2.5e-05	6.44e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—liver cancer	2.5e-05	6.42e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—liver cancer	2.5e-05	6.42e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CD—liver cancer	2.49e-05	6.42e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—AKT1—liver cancer	2.48e-05	6.38e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SERPINE1—liver cancer	2.47e-05	6.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PIK3CD—liver cancer	2.44e-05	6.28e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—liver cancer	2.42e-05	6.24e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	2.42e-05	6.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—BRAF—liver cancer	2.41e-05	6.2e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—STAT3—liver cancer	2.4e-05	6.18e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CSF2—liver cancer	2.39e-05	6.15e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—liver cancer	2.36e-05	6.07e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—H2AFX—liver cancer	2.36e-05	6.07e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—liver cancer	2.33e-05	6.01e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—liver cancer	2.33e-05	5.99e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—liver cancer	2.31e-05	5.95e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—liver cancer	2.31e-05	5.95e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTA4—liver cancer	2.3e-05	5.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PIK3CD—liver cancer	2.25e-05	5.8e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.25e-05	5.78e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	2.24e-05	5.77e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTA2—liver cancer	2.24e-05	5.76e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—liver cancer	2.23e-05	5.75e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—liver cancer	2.23e-05	5.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—SERPINE1—liver cancer	2.23e-05	5.74e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—MYC—liver cancer	2.23e-05	5.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PIK3CA—liver cancer	2.23e-05	5.73e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RAF1—liver cancer	2.23e-05	5.73e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—liver cancer	2.22e-05	5.72e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—RAF1—liver cancer	2.18e-05	5.61e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CB—liver cancer	2.17e-05	5.6e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MTOR—liver cancer	2.17e-05	5.6e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PIK3CA—liver cancer	2.17e-05	5.58e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTA1—liver cancer	2.16e-05	5.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PIK3CA—liver cancer	2.14e-05	5.51e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NAT2—liver cancer	2.14e-05	5.5e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TERT—liver cancer	2.13e-05	5.49e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PIK3CB—liver cancer	2.13e-05	5.48e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MTOR—liver cancer	2.13e-05	5.48e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PIK3CA—liver cancer	2.12e-05	5.47e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PIK3CA—liver cancer	2.12e-05	5.47e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—liver cancer	2.1e-05	5.4e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—MAPK14—liver cancer	2.08e-05	5.36e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—liver cancer	2.06e-05	5.3e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—AKT1—liver cancer	2.06e-05	5.3e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—liver cancer	2.06e-05	5.3e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—liver cancer	2.06e-05	5.29e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—liver cancer	2.05e-05	5.29e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—liver cancer	2.05e-05	5.29e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.05e-05	5.28e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—PIK3CA—liver cancer	2.05e-05	5.28e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ALDOB—liver cancer	2.05e-05	5.27e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CDKN1B—liver cancer	2.04e-05	5.25e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—F2—liver cancer	2.02e-05	5.19e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—RAF1—liver cancer	2.01e-05	5.18e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—liver cancer	2.01e-05	5.16e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CASP3—liver cancer	2e-05	5.15e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDKN1B—liver cancer	2e-05	5.14e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL2—liver cancer	2e-05	5.14e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—liver cancer	1.98e-05	5.09e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—liver cancer	1.97e-05	5.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PIK3CB—liver cancer	1.97e-05	5.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTOR—liver cancer	1.97e-05	5.06e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HRAS—liver cancer	1.97e-05	5.06e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—liver cancer	1.97e-05	5.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL2—liver cancer	1.95e-05	5.03e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CRABP1—liver cancer	1.95e-05	5.03e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—PPARA—liver cancer	1.95e-05	5.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—KDR—liver cancer	1.95e-05	5.02e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCND1—liver cancer	1.95e-05	5.01e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—JUN—liver cancer	1.94e-05	5e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MAPK14—liver cancer	1.94e-05	4.98e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CG—liver cancer	1.93e-05	4.97e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CTNNB1—liver cancer	1.93e-05	4.96e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—liver cancer	1.92e-05	4.94e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—JUN—liver cancer	1.9e-05	4.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ESR1—liver cancer	1.9e-05	4.89e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—HRAS—liver cancer	1.9e-05	4.88e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PIK3CA—liver cancer	1.89e-05	4.87e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP9—liver cancer	1.89e-05	4.86e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTNNB1—liver cancer	1.89e-05	4.86e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CDKN1A—liver cancer	1.88e-05	4.85e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6—liver cancer	1.88e-05	4.84e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6—liver cancer	1.88e-05	4.84e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—F2—liver cancer	1.88e-05	4.83e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CDKN1B—liver cancer	1.84e-05	4.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDKN1A—liver cancer	1.84e-05	4.74e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MAPK8—liver cancer	1.84e-05	4.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—AKT1—liver cancer	1.82e-05	4.68e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6—liver cancer	1.82e-05	4.67e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MAPK8—liver cancer	1.8e-05	4.63e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APC—liver cancer	1.8e-05	4.62e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CG—liver cancer	1.8e-05	4.62e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AKT1—liver cancer	1.77e-05	4.56e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.76e-05	4.53e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—HRAS—liver cancer	1.75e-05	4.51e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	1.75e-05	4.5e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—AKT1—liver cancer	1.75e-05	4.5e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CTNNB1—liver cancer	1.74e-05	4.48e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AKT1—liver cancer	1.74e-05	4.47e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AKT1—liver cancer	1.74e-05	4.47e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HPGDS—liver cancer	1.71e-05	4.39e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CDKN1A—liver cancer	1.7e-05	4.38e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CD—liver cancer	1.7e-05	4.37e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.7e-05	4.37e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—VEGFA—liver cancer	1.7e-05	4.37e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—BRAF—liver cancer	1.69e-05	4.34e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—STAT3—liver cancer	1.68e-05	4.32e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SERPINE1—liver cancer	1.68e-05	4.32e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6—liver cancer	1.68e-05	4.31e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—AKT1—liver cancer	1.67e-05	4.31e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—STAT3—liver cancer	1.64e-05	4.23e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CD—liver cancer	1.58e-05	4.06e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SERPINE1—liver cancer	1.56e-05	4.02e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MYC—liver cancer	1.56e-05	4.02e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFB1—liver cancer	1.56e-05	4.01e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—AKT1—liver cancer	1.55e-05	3.98e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.55e-05	3.98e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PSMA4—liver cancer	1.52e-05	3.92e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PSMD10—liver cancer	1.52e-05	3.92e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—STAT3—liver cancer	1.52e-05	3.91e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—RAF1—liver cancer	1.52e-05	3.9e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GOT2—liver cancer	1.48e-05	3.81e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CB—liver cancer	1.48e-05	3.81e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—KRAS—liver cancer	1.44e-05	3.71e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—AKT1—liver cancer	1.43e-05	3.68e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—KRAS—liver cancer	1.41e-05	3.63e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MYC—liver cancer	1.41e-05	3.63e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RAF1—liver cancer	1.41e-05	3.63e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—TGFB1—liver cancer	1.41e-05	3.62e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2E1—liver cancer	1.39e-05	3.58e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MTOR—liver cancer	1.38e-05	3.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CB—liver cancer	1.38e-05	3.54e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IL2—liver cancer	1.36e-05	3.5e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.35e-05	3.47e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CA—liver cancer	1.33e-05	3.41e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—RAF1—liver cancer	1.31e-05	3.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—KRAS—liver cancer	1.3e-05	3.36e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYCS—liver cancer	1.3e-05	3.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PIK3CA—liver cancer	1.3e-05	3.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CDKN1B—liver cancer	1.29e-05	3.32e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TP53—liver cancer	1.28e-05	3.3e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GOT1—liver cancer	1.28e-05	3.29e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GGT1—liver cancer	1.28e-05	3.29e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CASP3—liver cancer	1.27e-05	3.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IL2—liver cancer	1.26e-05	3.25e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCND1—liver cancer	1.23e-05	3.17e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—JUN—liver cancer	1.23e-05	3.16e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HRAS—liver cancer	1.23e-05	3.16e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CTNNB1—liver cancer	1.22e-05	3.14e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HRAS—liver cancer	1.2e-05	3.09e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PIK3CA—liver cancer	1.2e-05	3.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MMP9—liver cancer	1.2e-05	3.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CDKN1A—liver cancer	1.19e-05	3.07e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL6—liver cancer	1.17e-05	3.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MAPK8—liver cancer	1.16e-05	2.99e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—VEGFA—liver cancer	1.16e-05	2.97e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL6—liver cancer	1.15e-05	2.96e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTP1—liver cancer	1.15e-05	2.95e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HMOX1—liver cancer	1.13e-05	2.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—HRAS—liver cancer	1.11e-05	2.85e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AKT1—liver cancer	1.08e-05	2.79e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—VEGFA—liver cancer	1.07e-05	2.76e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—STAT3—liver cancer	1.06e-05	2.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IL6—liver cancer	1.06e-05	2.73e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TGFB1—liver cancer	1.06e-05	2.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—AKT1—liver cancer	1.06e-05	2.73e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTM1—liver cancer	1.05e-05	2.71e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP1A1—liver cancer	1e-05	2.57e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MYC—liver cancer	9.88e-06	2.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TGFB1—liver cancer	9.86e-06	2.54e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—KRAS—liver cancer	9.82e-06	2.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—AKT1—liver cancer	9.79e-06	2.52e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MTHFR—liver cancer	9.32e-06	2.4e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PPARA—liver cancer	9.14e-06	2.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—KRAS—liver cancer	9.13e-06	2.35e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CA—liver cancer	9.02e-06	2.32e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TP53—liver cancer	8.73e-06	2.25e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CA—liver cancer	8.39e-06	2.16e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—HRAS—liver cancer	8.35e-06	2.15e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.21e-06	2.11e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TP53—liver cancer	8.12e-06	2.09e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PIK3CG—liver cancer	7.83e-06	2.02e-05	CbGpPWpGaD
