nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA1—brain—acquired immunodeficiency syndrome	0.00117	0.00925	CbGeAlD
Pentoxifylline—PDE4B—nervous system—acquired immunodeficiency syndrome	0.00113	0.00895	CbGeAlD
Pentoxifylline—ADORA1—lymph node—acquired immunodeficiency syndrome	0.00113	0.00894	CbGeAlD
Pentoxifylline—PDE4B—central nervous system—acquired immunodeficiency syndrome	0.00109	0.00862	CbGeAlD
Pentoxifylline—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000897	0.00711	CbGeAlD
Pentoxifylline—PDE4B—brain—acquired immunodeficiency syndrome	0.000864	0.00684	CbGeAlD
Pentoxifylline—CYP1A2—blood—acquired immunodeficiency syndrome	0.000855	0.00677	CbGeAlD
Pentoxifylline—PDE4B—lymph node—acquired immunodeficiency syndrome	0.000834	0.00661	CbGeAlD
Pentoxifylline—CYP1A2—lung—acquired immunodeficiency syndrome	0.000749	0.00594	CbGeAlD
Pentoxifylline—NT5E—Differentiation Pathway—IL6—acquired immunodeficiency syndrome	0.000707	0.0129	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000707	0.0129	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000697	0.0128	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000652	0.0119	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00059	0.0108	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000555	0.0101	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000538	0.00984	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—TAT—acquired immunodeficiency syndrome	0.000524	0.00958	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000502	0.00917	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000497	0.00909	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000449	0.00822	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000445	0.00815	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000428	0.00783	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000425	0.00778	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—CD4—acquired immunodeficiency syndrome	0.000422	0.00773	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000422	0.00773	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000421	0.0077	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.000414	0.00758	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000403	0.00737	CbGpPWpGaD
Pentoxifylline—ADORA2A—Monoamine Transport—TNF—acquired immunodeficiency syndrome	0.000402	0.00736	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0004	0.00732	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00039	0.00713	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000387	0.00708	CbGpPWpGaD
Pentoxifylline—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000386	0.00112	CcSEcCtD
Pentoxifylline—Rash—Didanosine—acquired immunodeficiency syndrome	0.000385	0.00111	CcSEcCtD
Pentoxifylline—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000385	0.00111	CcSEcCtD
Pentoxifylline—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000385	0.00111	CcSEcCtD
Pentoxifylline—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000385	0.00111	CcSEcCtD
Pentoxifylline—Headache—Didanosine—acquired immunodeficiency syndrome	0.000382	0.00111	CcSEcCtD
Pentoxifylline—PDE4A—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000382	0.00699	CbGpPWpGaD
Pentoxifylline—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000382	0.0011	CcSEcCtD
Pentoxifylline—ADORA1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000382	0.00699	CbGpPWpGaD
Pentoxifylline—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000381	0.0011	CcSEcCtD
Pentoxifylline—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000381	0.0011	CcSEcCtD
Pentoxifylline—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.0011	CcSEcCtD
Pentoxifylline—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000381	0.0011	CcSEcCtD
Pentoxifylline—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00038	0.0011	CcSEcCtD
Pentoxifylline—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00038	0.0011	CcSEcCtD
Pentoxifylline—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00038	0.0011	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000379	0.0011	CcSEcCtD
Pentoxifylline—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000379	0.0011	CcSEcCtD
Pentoxifylline—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000378	0.00109	CcSEcCtD
Pentoxifylline—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000378	0.00109	CcSEcCtD
Pentoxifylline—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000378	0.00109	CcSEcCtD
Pentoxifylline—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000377	0.00109	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000377	0.00109	CcSEcCtD
Pentoxifylline—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000376	0.00109	CcSEcCtD
Pentoxifylline—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000376	0.00109	CcSEcCtD
Pentoxifylline—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000376	0.00109	CcSEcCtD
Pentoxifylline—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000375	0.00108	CcSEcCtD
Pentoxifylline—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000375	0.00108	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000374	0.00108	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000374	0.00108	CcSEcCtD
Pentoxifylline—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.00108	CcSEcCtD
Pentoxifylline—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.00108	CcSEcCtD
Pentoxifylline—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000372	0.00108	CcSEcCtD
Pentoxifylline—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000372	0.00108	CcSEcCtD
Pentoxifylline—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000372	0.00108	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000371	0.00107	CcSEcCtD
Pentoxifylline—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000369	0.00107	CcSEcCtD
Pentoxifylline—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000369	0.00107	CcSEcCtD
Pentoxifylline—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.00107	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000369	0.00107	CcSEcCtD
Pentoxifylline—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000368	0.00107	CcSEcCtD
Pentoxifylline—ADORA1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000366	0.0067	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000366	0.0067	CbGpPWpGaD
Pentoxifylline—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000366	0.00106	CcSEcCtD
Pentoxifylline—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000366	0.00106	CcSEcCtD
Pentoxifylline—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000366	0.00106	CcSEcCtD
Pentoxifylline—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000366	0.00106	CcSEcCtD
Pentoxifylline—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000365	0.00106	CcSEcCtD
Pentoxifylline—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000365	0.00105	CcSEcCtD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000364	0.00667	CbGpPWpGaD
Pentoxifylline—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000364	0.00105	CcSEcCtD
Pentoxifylline—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000364	0.00105	CcSEcCtD
Pentoxifylline—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000364	0.00105	CcSEcCtD
Pentoxifylline—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000363	0.00105	CcSEcCtD
Pentoxifylline—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000363	0.00105	CcSEcCtD
Pentoxifylline—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000363	0.00105	CcSEcCtD
Pentoxifylline—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000362	0.00105	CcSEcCtD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000362	0.00662	CbGpPWpGaD
Pentoxifylline—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000361	0.00104	CcSEcCtD
Pentoxifylline—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000361	0.00104	CcSEcCtD
Pentoxifylline—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000361	0.00104	CcSEcCtD
Pentoxifylline—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00036	0.00104	CcSEcCtD
Pentoxifylline—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00036	0.00104	CcSEcCtD
Pentoxifylline—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.00036	0.00104	CcSEcCtD
Pentoxifylline—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000358	0.00104	CcSEcCtD
Pentoxifylline—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000358	0.00104	CcSEcCtD
Pentoxifylline—ADORA1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000358	0.00654	CbGpPWpGaD
Pentoxifylline—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000357	0.00103	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000357	0.00103	CcSEcCtD
Pentoxifylline—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000356	0.00103	CcSEcCtD
Pentoxifylline—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.00103	CcSEcCtD
Pentoxifylline—PDE4B—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000353	0.00647	CbGpPWpGaD
Pentoxifylline—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000353	0.00102	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000353	0.00102	CcSEcCtD
Pentoxifylline—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000352	0.00102	CcSEcCtD
Pentoxifylline—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000352	0.00102	CcSEcCtD
Pentoxifylline—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000352	0.00102	CcSEcCtD
Pentoxifylline—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000352	0.00102	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000351	0.00101	CcSEcCtD
Pentoxifylline—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00035	0.00101	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00035	0.00101	CcSEcCtD
Pentoxifylline—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00035	0.00101	CcSEcCtD
Pentoxifylline—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00035	0.00101	CcSEcCtD
Pentoxifylline—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000349	0.00101	CcSEcCtD
Pentoxifylline—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000349	0.00101	CcSEcCtD
Pentoxifylline—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000348	0.00101	CcSEcCtD
Pentoxifylline—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000348	0.00101	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000346	0.001	CcSEcCtD
Pentoxifylline—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000346	0.001	CcSEcCtD
Pentoxifylline—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000346	0.001	CcSEcCtD
Pentoxifylline—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000346	0.001	CcSEcCtD
Pentoxifylline—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000345	0.000999	CcSEcCtD
Pentoxifylline—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000345	0.000999	CcSEcCtD
Pentoxifylline—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000345	0.000997	CcSEcCtD
Pentoxifylline—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000344	0.000996	CcSEcCtD
Pentoxifylline—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000344	0.000995	CcSEcCtD
Pentoxifylline—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000343	0.000992	CcSEcCtD
Pentoxifylline—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000343	0.000992	CcSEcCtD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000343	0.00627	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000343	0.00627	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000343	0.00627	CbGpPWpGaD
Pentoxifylline—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000342	0.000991	CcSEcCtD
Pentoxifylline—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000342	0.000989	CcSEcCtD
Pentoxifylline—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000341	0.000988	CcSEcCtD
Pentoxifylline—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000341	0.000986	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000341	0.000986	CcSEcCtD
Pentoxifylline—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00034	0.000985	CcSEcCtD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00034	0.00622	CbGpPWpGaD
Pentoxifylline—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000339	0.000981	CcSEcCtD
Pentoxifylline—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.000981	CcSEcCtD
Pentoxifylline—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00098	CcSEcCtD
Pentoxifylline—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00098	CcSEcCtD
Pentoxifylline—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000338	0.000978	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000338	0.000976	CcSEcCtD
Pentoxifylline—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000337	0.000975	CcSEcCtD
Pentoxifylline—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000337	0.000974	CcSEcCtD
Pentoxifylline—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000336	0.000971	CcSEcCtD
Pentoxifylline—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000335	0.00097	CcSEcCtD
Pentoxifylline—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000335	0.000969	CcSEcCtD
Pentoxifylline—PDE5A—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000335	0.00613	CbGpPWpGaD
Pentoxifylline—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000335	0.000969	CcSEcCtD
Pentoxifylline—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000335	0.000968	CcSEcCtD
Pentoxifylline—Rash—Stavudine—acquired immunodeficiency syndrome	0.000334	0.000967	CcSEcCtD
Pentoxifylline—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000334	0.000966	CcSEcCtD
Pentoxifylline—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000334	0.000965	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000333	0.000964	CcSEcCtD
Pentoxifylline—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000333	0.000963	CcSEcCtD
Pentoxifylline—Headache—Stavudine—acquired immunodeficiency syndrome	0.000332	0.000961	CcSEcCtD
Pentoxifylline—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000332	0.00096	CcSEcCtD
Pentoxifylline—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000332	0.000959	CcSEcCtD
Pentoxifylline—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000331	0.000958	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000331	0.000958	CcSEcCtD
Pentoxifylline—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000331	0.000956	CcSEcCtD
Pentoxifylline—Rash—Abacavir—acquired immunodeficiency syndrome	0.000329	0.000952	CcSEcCtD
Pentoxifylline—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000329	0.000952	CcSEcCtD
Pentoxifylline—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000329	0.000951	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000329	0.000951	CcSEcCtD
Pentoxifylline—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000329	0.000951	CcSEcCtD
Pentoxifylline—Headache—Abacavir—acquired immunodeficiency syndrome	0.000327	0.000946	CcSEcCtD
Pentoxifylline—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000327	0.000945	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000326	0.000944	CcSEcCtD
Pentoxifylline—ADORA2A—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000326	0.00596	CbGpPWpGaD
Pentoxifylline—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000326	0.000943	CcSEcCtD
Pentoxifylline—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000326	0.000943	CcSEcCtD
Pentoxifylline—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000324	0.000937	CcSEcCtD
Pentoxifylline—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000324	0.000936	CcSEcCtD
Pentoxifylline—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000322	0.000932	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000322	0.000931	CcSEcCtD
Pentoxifylline—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000322	0.00093	CcSEcCtD
Pentoxifylline—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.000926	CcSEcCtD
Pentoxifylline—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.000926	CcSEcCtD
