nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000238	0.0107	CbGpPWpGaD
Ethylmorphine—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000235	0.0106	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000215	0.00969	CbGpPWpGaD
Ethylmorphine—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000193	0.00867	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—RGS1—bone cancer	0.000183	0.00823	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—GRM4—bone cancer	0.000183	0.00823	CbGpPWpGaD
Ethylmorphine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000176	0.00791	CbGpPWpGaD
Ethylmorphine—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000174	0.0078	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000172	0.00772	CbGpPWpGaD
Ethylmorphine—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000143	0.00641	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000122	0.0055	CbGpPWpGaD
Ethylmorphine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000121	0.00542	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—GRM4—bone cancer	0.000111	0.00498	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000102	0.0046	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000101	0.00454	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	9.91e-05	0.00445	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—GRM1—bone cancer	9.61e-05	0.00432	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—GSTP1—bone cancer	8.76e-05	0.00394	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	8.64e-05	0.00388	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—JUN—bone cancer	7.98e-05	0.00359	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP3A4—bone cancer	7.57e-05	0.0034	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	7.47e-05	0.00336	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—SMO—bone cancer	6.77e-05	0.00304	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—GSTP1—bone cancer	6.48e-05	0.00291	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	6.39e-05	0.00287	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—RGS1—bone cancer	6.26e-05	0.00282	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—GRM4—bone cancer	6.26e-05	0.00282	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NDUFA12—bone cancer	6.14e-05	0.00276	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—RGS1—bone cancer	5.69e-05	0.00256	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GRM4—bone cancer	5.69e-05	0.00256	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—GRM1—bone cancer	5.43e-05	0.00244	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	5.26e-05	0.00237	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	5.19e-05	0.00233	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NT5C3A—bone cancer	5.08e-05	0.00229	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GRM1—bone cancer	4.93e-05	0.00222	CbGpPWpGaD
Ethylmorphine—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	4.54e-05	0.00204	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NDUFA12—bone cancer	4.54e-05	0.00204	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—GSTP1—bone cancer	4.5e-05	0.00202	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	4.44e-05	0.002	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NT5C3A—bone cancer	3.76e-05	0.00169	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—GNA11—bone cancer	3.5e-05	0.00157	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—SMO—bone cancer	3.48e-05	0.00156	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GRM4—bone cancer	3.36e-05	0.00151	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RGS1—bone cancer	3.36e-05	0.00151	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GNA11—bone cancer	3.18e-05	0.00143	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—IL3—bone cancer	3.17e-05	0.00143	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NDUFA12—bone cancer	3.15e-05	0.00142	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—GSTP1—bone cancer	2.94e-05	0.00132	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GRM1—bone cancer	2.91e-05	0.00131	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	2.9e-05	0.0013	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL3—bone cancer	2.88e-05	0.0013	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NT5C3A—bone cancer	2.61e-05	0.00118	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ENO2—bone cancer	2.23e-05	0.001	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—DHFR—bone cancer	2.07e-05	0.000929	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—NDUFA12—bone cancer	2.06e-05	0.000927	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SMO—bone cancer	2.05e-05	0.000923	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GNA11—bone cancer	1.93e-05	0.000868	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GNA11—bone cancer	1.88e-05	0.000844	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP3A4—bone cancer	1.75e-05	0.000787	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ATF1—bone cancer	1.75e-05	0.000785	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—NT5C3A—bone cancer	1.71e-05	0.000768	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IL3—bone cancer	1.7e-05	0.000765	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ENO2—bone cancer	1.65e-05	0.000741	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—DHFR—bone cancer	1.53e-05	0.000687	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GSTP1—bone cancer	1.5e-05	0.000673	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TGFBR2—bone cancer	1.46e-05	0.000655	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GNA11—bone cancer	1.43e-05	0.000642	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1R—bone cancer	1.37e-05	0.000616	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP3A4—bone cancer	1.29e-05	0.000582	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ENO2—bone cancer	1.14e-05	0.000515	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSTP1—bone cancer	1.11e-05	0.000498	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—DHFR—bone cancer	1.06e-05	0.000478	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KIT—bone cancer	9.93e-06	0.000447	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GNA11—bone cancer	9.93e-06	0.000446	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—BRAF—bone cancer	9.34e-06	0.00042	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—EGFR—bone cancer	9.05e-06	0.000407	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP3A4—bone cancer	9e-06	0.000405	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MDM2—bone cancer	7.82e-06	0.000352	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS2—bone cancer	7.76e-06	0.000349	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTP1—bone cancer	7.7e-06	0.000346	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ENO2—bone cancer	7.49e-06	0.000337	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—DHFR—bone cancer	6.94e-06	0.000312	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—JUN—bone cancer	6.8e-06	0.000306	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MMP9—bone cancer	6.62e-06	0.000298	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GNA11—bone cancer	6.49e-06	0.000292	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PTGS2—bone cancer	5.74e-06	0.000258	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EGFR—bone cancer	5.35e-06	0.00024	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTP1—bone cancer	5.03e-06	0.000226	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TP53—bone cancer	4.49e-06	0.000202	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PTGS2—bone cancer	3.99e-06	0.000179	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PTGS2—bone cancer	2.61e-06	0.000117	CbGpPWpGaD
