nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00607	CcSEcCtD
Pazopanib—SH2B3—cerebellum—amyotrophic lateral sclerosis	0.00106	0.0065	CbGeAlD
Pazopanib—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00601	CcSEcCtD
Pazopanib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00597	CcSEcCtD
Pazopanib—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00589	CcSEcCtD
Pazopanib—TAOK3—brainstem—amyotrophic lateral sclerosis	0.00103	0.00631	CbGeAlD
Pazopanib—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00585	CcSEcCtD
Pazopanib—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00574	CcSEcCtD
Pazopanib—KDR—embryo—amyotrophic lateral sclerosis	0.00101	0.00617	CbGeAlD
Pazopanib—PI4KB—spinal cord—amyotrophic lateral sclerosis	0.000989	0.00607	CbGeAlD
Pazopanib—CSF1R—embryo—amyotrophic lateral sclerosis	0.000982	0.00602	CbGeAlD
Pazopanib—PIP4K2C—medulla oblongata—amyotrophic lateral sclerosis	0.000973	0.00597	CbGeAlD
Pazopanib—LIMK2—spinal cord—amyotrophic lateral sclerosis	0.000971	0.00596	CbGeAlD
Pazopanib—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000969	0.00552	CcSEcCtD
Pazopanib—FGFR1—medulla oblongata—amyotrophic lateral sclerosis	0.000965	0.00592	CbGeAlD
Pazopanib—STK16—nervous system—amyotrophic lateral sclerosis	0.000957	0.00587	CbGeAlD
Pazopanib—LYN—nervous system—amyotrophic lateral sclerosis	0.000947	0.00581	CbGeAlD
Pazopanib—RIOK2—nervous system—amyotrophic lateral sclerosis	0.000942	0.00578	CbGeAlD
Pazopanib—FGFR3—nervous system—amyotrophic lateral sclerosis	0.000942	0.00578	CbGeAlD
Pazopanib—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00094	0.00536	CcSEcCtD
Pazopanib—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000939	0.00535	CcSEcCtD
Pazopanib—MAP3K19—nervous system—amyotrophic lateral sclerosis	0.000933	0.00572	CbGeAlD
Pazopanib—BMPR1B—nervous system—amyotrophic lateral sclerosis	0.000933	0.00572	CbGeAlD
Pazopanib—MAP2K5—brainstem—amyotrophic lateral sclerosis	0.000922	0.00566	CbGeAlD
Pazopanib—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000922	0.00525	CcSEcCtD
Pazopanib—STK16—central nervous system—amyotrophic lateral sclerosis	0.000921	0.00565	CbGeAlD
Pazopanib—Cough—Riluzole—amyotrophic lateral sclerosis	0.000915	0.00521	CcSEcCtD
Pazopanib—TAOK1—brain—amyotrophic lateral sclerosis	0.000914	0.0056	CbGeAlD
Pazopanib—LYN—central nervous system—amyotrophic lateral sclerosis	0.000912	0.00559	CbGeAlD
Pazopanib—RIOK2—central nervous system—amyotrophic lateral sclerosis	0.000907	0.00556	CbGeAlD
Pazopanib—FGFR3—central nervous system—amyotrophic lateral sclerosis	0.000907	0.00556	CbGeAlD
Pazopanib—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000905	0.00516	CcSEcCtD
Pazopanib—STK16—cerebellum—amyotrophic lateral sclerosis	0.000901	0.00552	CbGeAlD
Pazopanib—MAP3K19—central nervous system—amyotrophic lateral sclerosis	0.000898	0.00551	CbGeAlD
Pazopanib—BMPR1B—central nervous system—amyotrophic lateral sclerosis	0.000898	0.00551	CbGeAlD
Pazopanib—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000893	0.00509	CcSEcCtD
Pazopanib—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000893	0.00509	CcSEcCtD
Pazopanib—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000893	0.00509	CcSEcCtD
Pazopanib—KIT—embryo—amyotrophic lateral sclerosis	0.000892	0.00547	CbGeAlD
Pazopanib—RIOK2—cerebellum—amyotrophic lateral sclerosis	0.000887	0.00544	CbGeAlD
Pazopanib—FGFR3—cerebellum—amyotrophic lateral sclerosis	0.000887	0.00544	CbGeAlD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000886	0.00505	CcSEcCtD
Pazopanib—BMPR1B—cerebellum—amyotrophic lateral sclerosis	0.000878	0.00538	CbGeAlD
Pazopanib—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000873	0.00497	CcSEcCtD
Pazopanib—PDGFRB—embryo—amyotrophic lateral sclerosis	0.000871	0.00534	CbGeAlD
Pazopanib—FGF1—medulla oblongata—amyotrophic lateral sclerosis	0.000869	0.00533	CbGeAlD
Pazopanib—PIP4K2C—spinal cord—amyotrophic lateral sclerosis	0.000868	0.00532	CbGeAlD
Pazopanib—FGFR1—spinal cord—amyotrophic lateral sclerosis	0.000861	0.00528	CbGeAlD
Pazopanib—SH2B3—brain—amyotrophic lateral sclerosis	0.00086	0.00528	CbGeAlD
Pazopanib—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000856	0.00488	CcSEcCtD
Pazopanib—Infection—Riluzole—amyotrophic lateral sclerosis	0.00085	0.00484	CcSEcCtD
Pazopanib—AURKC—brain—amyotrophic lateral sclerosis	0.000847	0.00519	CbGeAlD
Pazopanib—STK36—nervous system—amyotrophic lateral sclerosis	0.000846	0.00519	CbGeAlD
Pazopanib—Shock—Riluzole—amyotrophic lateral sclerosis	0.000842	0.0048	CcSEcCtD
Pazopanib—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000839	0.00478	CcSEcCtD
Pazopanib—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000838	0.00477	CcSEcCtD
Pazopanib—PI4KB—nervous system—amyotrophic lateral sclerosis	0.000833	0.00511	CbGeAlD
Pazopanib—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000831	0.00474	CcSEcCtD
Pazopanib—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000827	0.00471	CcSEcCtD
Pazopanib—LIMK2—nervous system—amyotrophic lateral sclerosis	0.000818	0.00502	CbGeAlD
Pazopanib—KIT—brainstem—amyotrophic lateral sclerosis	0.000817	0.00501	CbGeAlD
Pazopanib—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000816	0.00465	CcSEcCtD
Pazopanib—STK36—central nervous system—amyotrophic lateral sclerosis	0.000815	0.005	CbGeAlD
Pazopanib—PI4KB—central nervous system—amyotrophic lateral sclerosis	0.000802	0.00492	CbGeAlD
Pazopanib—STK36—cerebellum—amyotrophic lateral sclerosis	0.000796	0.00488	CbGeAlD
Pazopanib—LIMK2—central nervous system—amyotrophic lateral sclerosis	0.000788	0.00483	CbGeAlD
Pazopanib—PI4KB—cerebellum—amyotrophic lateral sclerosis	0.000784	0.00481	CbGeAlD
Pazopanib—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00078	0.00444	CcSEcCtD
Pazopanib—FGF1—spinal cord—amyotrophic lateral sclerosis	0.000775	0.00475	CbGeAlD
Pazopanib—PLK4—brain—amyotrophic lateral sclerosis	0.000775	0.00475	CbGeAlD
Pazopanib—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000774	0.00441	CcSEcCtD
Pazopanib—LIMK2—cerebellum—amyotrophic lateral sclerosis	0.00077	0.00472	CbGeAlD
Pazopanib—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000768	0.00438	CcSEcCtD
Pazopanib—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000763	0.00435	CcSEcCtD
Pazopanib—FLT1—medulla oblongata—amyotrophic lateral sclerosis	0.000761	0.00467	CbGeAlD
Pazopanib—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000761	0.00434	CcSEcCtD
Pazopanib—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000753	0.00429	CcSEcCtD
Pazopanib—EPHB6—medulla oblongata—amyotrophic lateral sclerosis	0.000752	0.00461	CbGeAlD
Pazopanib—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000744	0.00424	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000739	0.00421	CcSEcCtD
Pazopanib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000738	0.0042	CcSEcCtD
Pazopanib—FGFR2—spinal cord—amyotrophic lateral sclerosis	0.000732	0.00449	CbGeAlD
Pazopanib—Pain—Riluzole—amyotrophic lateral sclerosis	0.000732	0.00417	CcSEcCtD
Pazopanib—STK16—brain—amyotrophic lateral sclerosis	0.000731	0.00449	CbGeAlD
Pazopanib—PIP4K2C—nervous system—amyotrophic lateral sclerosis	0.000731	0.00448	CbGeAlD
Pazopanib—LYN—brain—amyotrophic lateral sclerosis	0.000724	0.00444	CbGeAlD
Pazopanib—FGFR3—brain—amyotrophic lateral sclerosis	0.00072	0.00442	CbGeAlD
Pazopanib—RIOK2—brain—amyotrophic lateral sclerosis	0.00072	0.00442	CbGeAlD
Pazopanib—TAOK3—medulla oblongata—amyotrophic lateral sclerosis	0.000717	0.0044	CbGeAlD
Pazopanib—MAP3K19—brain—amyotrophic lateral sclerosis	0.000713	0.00437	CbGeAlD
Pazopanib—BMPR1B—brain—amyotrophic lateral sclerosis	0.000713	0.00437	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—amyotrophic lateral sclerosis	0.000704	0.00432	CbGeAlD
Pazopanib—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0007	0.00399	CcSEcCtD
Pazopanib—MAP3K2—nervous system—amyotrophic lateral sclerosis	0.000693	0.00425	CbGeAlD
Pazopanib—PIP4K2C—cerebellum—amyotrophic lateral sclerosis	0.000688	0.00422	CbGeAlD
Pazopanib—FGFR1—cerebellum—amyotrophic lateral sclerosis	0.000683	0.00419	CbGeAlD
Pazopanib—FLT1—spinal cord—amyotrophic lateral sclerosis	0.000678	0.00416	CbGeAlD
Pazopanib—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000676	0.00385	CcSEcCtD
Pazopanib—EPHB6—spinal cord—amyotrophic lateral sclerosis	0.000671	0.00411	CbGeAlD
Pazopanib—MAP3K2—central nervous system—amyotrophic lateral sclerosis	0.000667	0.00409	CbGeAlD
Pazopanib—FGF1—nervous system—amyotrophic lateral sclerosis	0.000653	0.00401	CbGeAlD
Pazopanib—MAP3K2—cerebellum—amyotrophic lateral sclerosis	0.000652	0.004	CbGeAlD
Pazopanib—STK36—brain—amyotrophic lateral sclerosis	0.000647	0.00397	CbGeAlD
Pazopanib—KDR—medulla oblongata—amyotrophic lateral sclerosis	0.000643	0.00394	CbGeAlD
Pazopanib—MAP2K5—medulla oblongata—amyotrophic lateral sclerosis	0.000643	0.00394	CbGeAlD
Pazopanib—TAOK3—spinal cord—amyotrophic lateral sclerosis	0.00064	0.00392	CbGeAlD
Pazopanib—PI4KB—brain—amyotrophic lateral sclerosis	0.000637	0.00391	CbGeAlD
Pazopanib—PDGFRA—spinal cord—amyotrophic lateral sclerosis	0.000636	0.0039	CbGeAlD
Pazopanib—FGF1—central nervous system—amyotrophic lateral sclerosis	0.000629	0.00386	CbGeAlD
Pazopanib—CSF1R—medulla oblongata—amyotrophic lateral sclerosis	0.000628	0.00385	CbGeAlD
Pazopanib—LIMK2—brain—amyotrophic lateral sclerosis	0.000625	0.00384	CbGeAlD
Pazopanib—FGFR2—nervous system—amyotrophic lateral sclerosis	0.000617	0.00378	CbGeAlD
Pazopanib—FGF1—cerebellum—amyotrophic lateral sclerosis	0.000615	0.00377	CbGeAlD
Pazopanib—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000614	0.0035	CcSEcCtD
Pazopanib—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000605	0.00345	CcSEcCtD
Pazopanib—FGFR2—central nervous system—amyotrophic lateral sclerosis	0.000594	0.00364	CbGeAlD
Pazopanib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000585	0.00334	CcSEcCtD
Pazopanib—FGFR2—cerebellum—amyotrophic lateral sclerosis	0.00058	0.00356	CbGeAlD
Pazopanib—KDR—spinal cord—amyotrophic lateral sclerosis	0.000573	0.00352	CbGeAlD
Pazopanib—MAP2K5—spinal cord—amyotrophic lateral sclerosis	0.000573	0.00352	CbGeAlD
Pazopanib—FLT1—nervous system—amyotrophic lateral sclerosis	0.000572	0.00351	CbGeAlD
Pazopanib—KIT—medulla oblongata—amyotrophic lateral sclerosis	0.00057	0.0035	CbGeAlD
Pazopanib—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000566	0.00322	CcSEcCtD
Pazopanib—EPHB6—nervous system—amyotrophic lateral sclerosis	0.000565	0.00347	CbGeAlD
Pazopanib—FLT4—brain—amyotrophic lateral sclerosis	0.000562	0.00345	CbGeAlD
Pazopanib—CSF1R—spinal cord—amyotrophic lateral sclerosis	0.00056	0.00343	CbGeAlD
Pazopanib—PIP4K2C—brain—amyotrophic lateral sclerosis	0.000559	0.00343	CbGeAlD
Pazopanib—PDGFRB—medulla oblongata—amyotrophic lateral sclerosis	0.000557	0.00341	CbGeAlD
Pazopanib—FGFR1—brain—amyotrophic lateral sclerosis	0.000554	0.0034	CbGeAlD
Pazopanib—FLT1—central nervous system—amyotrophic lateral sclerosis	0.00055	0.00338	CbGeAlD
Pazopanib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000544	0.0031	CcSEcCtD
Pazopanib—EPHB6—central nervous system—amyotrophic lateral sclerosis	0.000544	0.00334	CbGeAlD
Pazopanib—STK10—nervous system—amyotrophic lateral sclerosis	0.000541	0.00332	CbGeAlD
Pazopanib—Rash—Riluzole—amyotrophic lateral sclerosis	0.00054	0.00307	CcSEcCtD
Pazopanib—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000539	0.00307	CcSEcCtD
Pazopanib—TAOK3—nervous system—amyotrophic lateral sclerosis	0.000539	0.00331	CbGeAlD
Pazopanib—FLT1—cerebellum—amyotrophic lateral sclerosis	0.000538	0.0033	CbGeAlD
Pazopanib—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000537	0.00329	CbGeAlD
Pazopanib—Headache—Riluzole—amyotrophic lateral sclerosis	0.000536	0.00305	CcSEcCtD
Pazopanib—PDGFRA—nervous system—amyotrophic lateral sclerosis	0.000536	0.00329	CbGeAlD
Pazopanib—EPHB6—cerebellum—amyotrophic lateral sclerosis	0.000532	0.00326	CbGeAlD
Pazopanib—MAP3K2—brain—amyotrophic lateral sclerosis	0.00053	0.00325	CbGeAlD
Pazopanib—STK10—central nervous system—amyotrophic lateral sclerosis	0.000521	0.0032	CbGeAlD
Pazopanib—TAOK3—central nervous system—amyotrophic lateral sclerosis	0.000519	0.00318	CbGeAlD
Pazopanib—PDGFRA—central nervous system—amyotrophic lateral sclerosis	0.000516	0.00316	CbGeAlD
Pazopanib—STK10—cerebellum—amyotrophic lateral sclerosis	0.000509	0.00312	CbGeAlD
Pazopanib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000508	0.0029	CcSEcCtD
Pazopanib—KIT—spinal cord—amyotrophic lateral sclerosis	0.000508	0.00312	CbGeAlD
Pazopanib—TAOK3—cerebellum—amyotrophic lateral sclerosis	0.000507	0.00311	CbGeAlD
Pazopanib—PDGFRA—cerebellum—amyotrophic lateral sclerosis	0.000504	0.00309	CbGeAlD
Pazopanib—FGF1—brain—amyotrophic lateral sclerosis	0.000499	0.00306	CbGeAlD
Pazopanib—PDGFRB—spinal cord—amyotrophic lateral sclerosis	0.000496	0.00304	CbGeAlD
Pazopanib—KDR—nervous system—amyotrophic lateral sclerosis	0.000483	0.00296	CbGeAlD
Pazopanib—MAP2K5—nervous system—amyotrophic lateral sclerosis	0.000483	0.00296	CbGeAlD
Pazopanib—CSF1R—nervous system—amyotrophic lateral sclerosis	0.000472	0.00289	CbGeAlD
Pazopanib—FGFR2—brain—amyotrophic lateral sclerosis	0.000471	0.00289	CbGeAlD
Pazopanib—KDR—central nervous system—amyotrophic lateral sclerosis	0.000465	0.00285	CbGeAlD
Pazopanib—MAP2K5—central nervous system—amyotrophic lateral sclerosis	0.000465	0.00285	CbGeAlD
Pazopanib—KDR—cerebellum—amyotrophic lateral sclerosis	0.000455	0.00279	CbGeAlD
Pazopanib—MAP2K5—cerebellum—amyotrophic lateral sclerosis	0.000455	0.00279	CbGeAlD
