nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP1A2—Metabolism—TBXAS1—prostate cancer	1.23e-05	7.92e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTA4—prostate cancer	1.23e-05	7.92e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NQO1—prostate cancer	1.23e-05	7.89e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GSK3B—prostate cancer	1.22e-05	7.8e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TH—prostate cancer	1.21e-05	7.78e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL8—prostate cancer	1.21e-05	7.76e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	1.21e-05	7.74e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTA2—prostate cancer	1.2e-05	7.71e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—INS—prostate cancer	1.2e-05	7.7e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP3A4—prostate cancer	1.2e-05	7.69e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL8—prostate cancer	1.2e-05	7.66e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SULT1A1—prostate cancer	1.19e-05	7.62e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ABCG5—prostate cancer	1.19e-05	7.62e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDKN1B—prostate cancer	1.18e-05	7.57e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP1B1—prostate cancer	1.18e-05	7.56e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CREBBP—prostate cancer	1.18e-05	7.54e-05	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—AKT1—prostate cancer	1.17e-05	7.49e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDKN1B—prostate cancer	1.17e-05	7.48e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1—prostate cancer	1.16e-05	7.45e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTA1—prostate cancer	1.16e-05	7.44e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CASP3—prostate cancer	1.16e-05	7.42e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL2—prostate cancer	1.16e-05	7.41e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—prostate cancer	1.16e-05	7.41e-05	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—AKT1—prostate cancer	1.15e-05	7.4e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL6—prostate cancer	1.15e-05	7.37e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NAT2—prostate cancer	1.15e-05	7.36e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HSD3B2—prostate cancer	1.15e-05	7.36e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTO1—prostate cancer	1.15e-05	7.36e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CASP3—prostate cancer	1.14e-05	7.33e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GGT1—prostate cancer	1.14e-05	7.33e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL2—prostate cancer	1.14e-05	7.32e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL6—prostate cancer	1.14e-05	7.29e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCND1—prostate cancer	1.13e-05	7.22e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NCOA1—prostate cancer	1.13e-05	7.22e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAP2K1—prostate cancer	1.12e-05	7.2e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CTNNB1—prostate cancer	1.12e-05	7.15e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CD—prostate cancer	1.11e-05	7.15e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCND1—prostate cancer	1.11e-05	7.14e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP19A1—prostate cancer	1.11e-05	7.11e-05	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CA—prostate cancer	1.1e-05	7.08e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	1.1e-05	7.08e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SERPINE1—prostate cancer	1.1e-05	7.07e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CTNNB1—prostate cancer	1.1e-05	7.07e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—LRP2—prostate cancer	1.1e-05	7.06e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP2C18—prostate cancer	1.1e-05	7.06e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PLCB2—prostate cancer	1.1e-05	7.06e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MMP9—prostate cancer	1.09e-05	7.01e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—KRAS—prostate cancer	1.09e-05	7e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDKN1A—prostate cancer	1.09e-05	6.99e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTEN—prostate cancer	1.09e-05	6.97e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MMP9—prostate cancer	1.08e-05	6.93e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—P4HB—prostate cancer	1.08e-05	6.92e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDKN1A—prostate cancer	1.08e-05	6.91e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTEN—prostate cancer	1.07e-05	6.89e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—RXRA—prostate cancer	1.07e-05	6.86e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FGF2—prostate cancer	1.07e-05	6.84e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—AKT1—prostate cancer	1.06e-05	6.8e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NOS3—prostate cancer	1.05e-05	6.75e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC22A1—prostate cancer	1.05e-05	6.73e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—AKT1—prostate cancer	1.05e-05	6.72e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	1.04e-05	6.65e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EP300—prostate cancer	1.04e-05	6.65e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—COMT—prostate cancer	1.03e-05	6.61e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTP1—prostate cancer	1.03e-05	6.58e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EP300—prostate cancer	1.02e-05	6.57e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—JAK2—prostate cancer	1.02e-05	6.56e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SULT2A1—prostate cancer	1.02e-05	6.56e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ITPR1—prostate cancer	1.01e-05	6.47e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SRC—prostate cancer	1.01e-05	6.47e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—MED12—prostate cancer	1.01e-05	6.45e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CA—prostate cancer	1e-05	6.43e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MDM2—prostate cancer	9.99e-06	6.4e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GNG5—prostate cancer	9.98e-06	6.4e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SRC—prostate cancer	9.97e-06	6.39e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ERBB2—prostate cancer	9.85e-06	6.31e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—VEGFA—prostate cancer	9.82e-06	6.3e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—STAT3—prostate cancer	9.73e-06	6.24e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CB—prostate cancer	9.72e-06	6.23e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—VEGFA—prostate cancer	9.71e-06	6.22e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NCOA3—prostate cancer	9.62e-06	6.17e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—STAT3—prostate cancer	9.61e-06	6.16e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TYMS—prostate cancer	9.54e-06	6.12e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	9.45e-06	6.06e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTM1—prostate cancer	9.43e-06	6.05e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCL8—prostate cancer	9.34e-06	5.99e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—LPL—prostate cancer	9.26e-06	5.94e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HPGDS—prostate cancer	9.18e-06	5.88e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN1B—prostate cancer	9.12e-06	5.85e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP2C19—prostate cancer	9.12e-06	5.85e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MYC—prostate cancer	9.04e-06	5.8e-05	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—AKT1—prostate cancer	9.02e-06	5.78e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TGFB1—prostate cancer	9.02e-06	5.78e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP1A1—prostate cancer	8.94e-06	5.73e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CASP3—prostate cancer	8.94e-06	5.73e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MYC—prostate cancer	8.93e-06	5.73e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL2—prostate cancer	8.92e-06	5.72e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TGFB1—prostate cancer	8.91e-06	5.71e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ACHE—prostate cancer	8.9e-06	5.71e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTT1—prostate cancer	8.9e-06	5.71e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL6—prostate cancer	8.88e-06	5.69e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ERCC2—prostate cancer	8.87e-06	5.68e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EGFR—prostate cancer	8.84e-06	5.67e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP2A6—prostate cancer	8.8e-06	5.64e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	8.76e-06	5.62e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EGFR—prostate cancer	8.73e-06	5.6e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCND1—prostate cancer	8.7e-06	5.58e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CTNNB1—prostate cancer	8.61e-06	5.52e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—AKR1C3—prostate cancer	8.56e-06	5.49e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PRKACB—prostate cancer	8.51e-06	5.46e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MMP9—prostate cancer	8.45e-06	5.42e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP17A1—prostate cancer	8.42e-06	5.4e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN1A—prostate cancer	8.42e-06	5.4e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTEN—prostate cancer	8.4e-06	5.38e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KRAS—prostate cancer	8.35e-06	5.35e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MTHFR—prostate cancer	8.33e-06	5.34e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	8.31e-06	5.33e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KRAS—prostate cancer	8.25e-06	5.29e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—AKT1—prostate cancer	8.19e-06	5.25e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PPARA—prostate cancer	8.18e-06	5.24e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NCOA2—prostate cancer	8.03e-06	5.15e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EP300—prostate cancer	8.01e-06	5.13e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SRC—prostate cancer	7.79e-06	4.99e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CAV1—prostate cancer	7.69e-06	4.93e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CA—prostate cancer	7.67e-06	4.92e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC5A5—prostate cancer	7.66e-06	4.91e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—VEGFA—prostate cancer	7.58e-06	4.86e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CA—prostate cancer	7.58e-06	4.86e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—STAT3—prostate cancer	7.51e-06	4.82e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP2E1—prostate cancer	7.48e-06	4.8e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TP53—prostate cancer	7.42e-06	4.76e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NQO1—prostate cancer	7.4e-06	4.74e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TP53—prostate cancer	7.33e-06	4.7e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—TH—prostate cancer	7.29e-06	4.67e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	7.24e-06	4.64e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP3A4—prostate cancer	7.21e-06	4.62e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	7.18e-06	4.6e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP1B1—prostate cancer	7.09e-06	4.55e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PIK3CG—prostate cancer	7e-06	4.49e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MYC—prostate cancer	6.98e-06	4.47e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TGFB1—prostate cancer	6.96e-06	4.46e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GGT1—prostate cancer	6.87e-06	4.4e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EGFR—prostate cancer	6.82e-06	4.38e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL6—prostate cancer	6.79e-06	4.36e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NCOA1—prostate cancer	6.76e-06	4.34e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL6—prostate cancer	6.71e-06	4.3e-05	CbGpPWpGaD
