nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—thyroid gland—Graves' disease	0.0149	0.0309	CbGeAlD
Amlexanox—PDE4A—thyroid gland—Graves' disease	0.0141	0.0292	CbGeAlD
Amlexanox—IL3—Interleukin-3, 5 and GM-CSF signaling—IL2RA—Graves' disease	0.0121	0.0234	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—IFNG—Graves' disease	0.0118	0.0228	CbGpPWpGaD
Amlexanox—IL3—Interleukin-2 signaling—IL2RA—Graves' disease	0.0115	0.0222	CbGpPWpGaD
Amlexanox—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFIH1—Graves' disease	0.0115	0.0221	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—CD4—Graves' disease	0.0114	0.022	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.0114	0.022	CbGpPWpGaD
Amlexanox—IL3—G beta:gamma signalling through PI3Kgamma—IL2RA—Graves' disease	0.0113	0.0218	CbGpPWpGaD
Amlexanox—IL3—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.0112	0.0215	CbGpPWpGaD
Amlexanox—IL3—GPVI-mediated activation cascade—IL2RA—Graves' disease	0.0111	0.0214	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.0109	0.0211	CbGpPWpGaD
Amlexanox—IL3—G-protein beta:gamma signalling—IL2RA—Graves' disease	0.0108	0.0208	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—IL1B—Graves' disease	0.0105	0.0203	CbGpPWpGaD
Amlexanox—PDE4D—TSH signaling pathway—TSHR—Graves' disease	0.00989	0.0191	CbGpPWpGaD
Amlexanox—PDE4B—pituitary gland—Graves' disease	0.00974	0.0202	CbGeAlD
Amlexanox—PDE4B—adipose tissue—Graves' disease	0.0097	0.0201	CbGeAlD
Amlexanox—PDE4B—thyroid gland—Graves' disease	0.0084	0.0174	CbGeAlD
Amlexanox—IL3—Hematopoietic Stem Cell Differentiation—IL1B—Graves' disease	0.00769	0.0148	CbGpPWpGaD
Amlexanox—IL3—Cytokines and Inflammatory Response—TNF—Graves' disease	0.00765	0.0148	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.00722	0.0139	CbGpPWpGaD
Amlexanox—PDE4C—G alpha (s) signalling events—TSHR—Graves' disease	0.00686	0.0132	CbGpPWpGaD
Amlexanox—PDE4D—G alpha (s) signalling events—TSHR—Graves' disease	0.00597	0.0115	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—IL2RA—Graves' disease	0.00591	0.0114	CbGpPWpGaD
Amlexanox—PDE4A—G alpha (s) signalling events—TSHR—Graves' disease	0.00568	0.011	CbGpPWpGaD
Amlexanox—PDE4B—G alpha (s) signalling events—TSHR—Graves' disease	0.00526	0.0101	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.00467	0.00901	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.00413	0.00797	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.00399	0.00769	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.0039	0.00753	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00376	0.00726	CbGpPWpGaD
Amlexanox—IL3—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.00356	0.00686	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—IL1B—Graves' disease	0.00348	0.00671	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00333	0.00643	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.00327	0.00632	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.00294	0.00568	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—HLA-E—Graves' disease	0.0029	0.0056	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.00276	0.00532	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—HLA-E—Graves' disease	0.00273	0.00527	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.00273	0.00526	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.00249	0.0048	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.00239	0.00461	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IFIH1—Graves' disease	0.00236	0.00455	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—TSHR—Graves' disease	0.0022	0.00424	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—TSHR—Graves' disease	0.002	0.00385	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—HLA-B—Graves' disease	0.00194	0.00375	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—HLA-E—Graves' disease	0.00186	0.00358	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.00182	0.00351	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00179	0.00345	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00172	0.00333	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—IL2RA—Graves' disease	0.00172	0.00331	CbGpPWpGaD
Amlexanox—IL3—Immune System—IFIH1—Graves' disease	0.00171	0.00331	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.00162	0.00313	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.0016	0.00308	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.00145	0.0028	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CXCL10—Graves' disease	0.00142	0.00274	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—TSHR—Graves' disease	0.00141	0.00272	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFIH1—Graves' disease	0.00137	0.00265	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-E—Graves' disease	0.00135	0.0026	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IFIH1—Graves' disease	0.00135	0.0026	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—HLA-B—Graves' disease	0.00132	0.00255	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD40—Graves' disease	0.00132	0.00254	CbGpPWpGaD
Amlexanox—IL3—Immune System—CTLA4—Graves' disease	0.0013	0.00251	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CXCL10—Graves' disease	0.00129	0.00249	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.00128	0.00247	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—TSHR—Graves' disease	0.00128	0.00247	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—TSHR—Graves' disease	0.00123	0.00236	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TSHR—Graves' disease	0.00118	0.00227	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—TSHR—Graves' disease	0.00117	0.00225	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—TSHR—Graves' disease	0.00111	0.00215	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—IL2RA—Graves' disease	0.00109	0.00209	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-E—Graves' disease	0.00108	0.00209	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—TSHR—Graves' disease	0.00108	0.00208	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DQB1—Graves' disease	0.00107	0.00206	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HLA-E—Graves' disease	0.00106	0.00205	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—TSHR—Graves' disease	0.00106	0.00204	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD40—Graves' disease	0.00106	0.00204	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CTLA4—Graves' disease	0.00104	0.00201	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-E—Graves' disease	0.00102	0.00196	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD8A—Graves' disease	0.000999	0.00193	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD40—Graves' disease	0.000995	0.00192	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL2RA—Graves' disease	0.000985	0.0019	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CTLA4—Graves' disease	0.000981	0.00189	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—TSHR—Graves' disease	0.00098	0.00189	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-B—Graves' disease	0.000961	0.00185	CbGpPWpGaD
Amlexanox—FGF1—Disease—B3GNT2—Graves' disease	0.00093	0.0018	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL10—Graves' disease	0.00091	0.00176	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2RA—Graves' disease	0.0009	0.00174	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-A—Graves' disease	0.00089	0.00172	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DQB1—Graves' disease	0.000857	0.00165	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL10—Graves' disease	0.000826	0.00159	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DRB1—Graves' disease	0.000813	0.00157	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000808	0.00156	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD8A—Graves' disease	0.0008	0.00154	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL10—Graves' disease	0.000792	0.00153	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CD4—Graves' disease	0.000789	0.00152	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFIH1—Graves' disease	0.000785	0.00151	CbGpPWpGaD
Amlexanox—IL3—Immune System—ICAM1—Graves' disease	0.000781	0.00151	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-B—Graves' disease	0.00077	0.00149	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCL10—Graves' disease	0.000762	0.00147	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HLA-B—Graves' disease	0.000756	0.00146	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TSHR—Graves' disease	0.000755	0.00146	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—Graves' disease	0.000754	0.00146	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCL10—Graves' disease	0.000754	0.00145	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000732	0.00141	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-B—Graves' disease	0.000726	0.0014	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2RA—Graves' disease	0.000722	0.00139	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL10—Graves' disease	0.000719	0.00139	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-A—Graves' disease	0.000713	0.00138	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL10—Graves' disease	0.000697	0.00135	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—IL2RA—Graves' disease	0.000695	0.00134	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL10—Graves' disease	0.000684	0.00132	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-A—Graves' disease	0.000672	0.0013	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TSHR—Graves' disease	0.000657	0.00127	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DRB1—Graves' disease	0.000652	0.00126	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL10—Graves' disease	0.000633	0.00122	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL2RA—Graves' disease	0.000631	0.00122	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TSHR—Graves' disease	0.000626	0.00121	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ICAM1—Graves' disease	0.000626	0.00121	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-E—Graves' disease	0.000618	0.00119	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000614	0.00119	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—IL2RA—Graves' disease	0.000605	0.00117	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD40—Graves' disease	0.000604	0.00116	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTLA4—Graves' disease	0.000595	0.00115	CbGpPWpGaD
Amlexanox—IL3—Immune System—IFNG—Graves' disease	0.000594	0.00115	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ICAM1—Graves' disease	0.000589	0.00114	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL2RA—Graves' disease	0.000582	0.00112	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TSHR—Graves' disease	0.000579	0.00112	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—IL2RA—Graves' disease	0.000576	0.00111	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD4—Graves' disease	0.000574	0.00111	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL2RA—Graves' disease	0.00055	0.00106	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TSHR—Graves' disease	0.00054	0.00104	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—IL2RA—Graves' disease	0.000533	0.00103	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1B—Graves' disease	0.00053	0.00102	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL2RA—Graves' disease	0.000523	0.00101	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DQB1—Graves' disease	0.00049	0.000945	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL10—Graves' disease	0.000488	0.000942	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL2RA—Graves' disease	0.000484	0.000934	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNG—Graves' disease	0.000476	0.000919	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—Graves' disease	0.00046	0.000887	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—Graves' disease	0.000457	0.000883	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—Graves' disease	0.000451	0.00087	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-B—Graves' disease	0.00044	0.000849	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—Graves' disease	0.000433	0.000836	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL10—Graves' disease	0.000425	0.00082	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1B—Graves' disease	0.000425	0.000819	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL2RA—Graves' disease	0.000412	0.000796	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-A—Graves' disease	0.000408	0.000787	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCL10—Graves' disease	0.000404	0.00078	CbGpPWpGaD
Amlexanox—FGF1—Disease—HLA-A—Graves' disease	0.000376	0.000726	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCL10—Graves' disease	0.000374	0.000722	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL2RA—Graves' disease	0.000373	0.00072	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—Graves' disease	0.000373	0.000719	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ICAM1—Graves' disease	0.000358	0.00069	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCL10—Graves' disease	0.000349	0.000673	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL2RA—Graves' disease	0.000325	0.000626	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL2RA—Graves' disease	0.000309	0.000596	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL2RA—Graves' disease	0.000286	0.000552	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFNG—Graves' disease	0.000272	0.000525	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL2RA—Graves' disease	0.000267	0.000514	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD4—Graves' disease	0.000263	0.000507	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL1B—Graves' disease	0.000243	0.000468	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD4—Graves' disease	0.000243	0.000468	CbGpPWpGaD
