nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Cyanocobalamin—MTHFR—type 2 diabetes mellitus	0.00143	0.255	CrCbGaD
Hydroxocobalamin—MTRR—nephron tubule—type 2 diabetes mellitus	0.00132	0.0181	CbGeAlD
Hydroxocobalamin—MUT—cardiovascular system—type 2 diabetes mellitus	0.00132	0.0181	CbGeAlD
Hydroxocobalamin—MUT—kidney—type 2 diabetes mellitus	0.00129	0.0177	CbGeAlD
Hydroxocobalamin—MUT—pancreas—type 2 diabetes mellitus	0.00128	0.0176	CbGeAlD
Hydroxocobalamin—MUT—cortex of kidney—type 2 diabetes mellitus	0.00126	0.0172	CbGeAlD
Hydroxocobalamin—MMAA—liver—type 2 diabetes mellitus	0.00121	0.0166	CbGeAlD
Hydroxocobalamin—MUT—adipose tissue—type 2 diabetes mellitus	0.00116	0.016	CbGeAlD
Hydroxocobalamin—MTRR—kidney—type 2 diabetes mellitus	0.00116	0.0159	CbGeAlD
Hydroxocobalamin—MTR—nephron tubule—type 2 diabetes mellitus	0.00115	0.0158	CbGeAlD
Hydroxocobalamin—MMAB—liver—type 2 diabetes mellitus	0.00114	0.0156	CbGeAlD
Hydroxocobalamin—MTRR—cortex of kidney—type 2 diabetes mellitus	0.00113	0.0155	CbGeAlD
Hydroxocobalamin—CASP9—liver—type 2 diabetes mellitus	0.00106	0.0146	CbGeAlD
Hydroxocobalamin—MTRR—adipose tissue—type 2 diabetes mellitus	0.00105	0.0143	CbGeAlD
Hydroxocobalamin—TCN2—liver—type 2 diabetes mellitus	0.00104	0.0142	CbGeAlD
Hydroxocobalamin—MTR—cardiovascular system—type 2 diabetes mellitus	0.00103	0.0142	CbGeAlD
Hydroxocobalamin—MTR—kidney—type 2 diabetes mellitus	0.00101	0.0139	CbGeAlD
Hydroxocobalamin—MTR—pancreas—type 2 diabetes mellitus	0.00101	0.0138	CbGeAlD
Hydroxocobalamin—MTR—cortex of kidney—type 2 diabetes mellitus	0.000985	0.0135	CbGeAlD
Hydroxocobalamin—MTR—adipose tissue—type 2 diabetes mellitus	0.000912	0.0125	CbGeAlD
Hydroxocobalamin—MUT—liver—type 2 diabetes mellitus	0.000816	0.0112	CbGeAlD
Hydroxocobalamin—MTRR—liver—type 2 diabetes mellitus	0.000733	0.0101	CbGeAlD
Hydroxocobalamin—MTR—liver—type 2 diabetes mellitus	0.000639	0.00877	CbGeAlD
Hydroxocobalamin—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000232	0.00153	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000232	0.00153	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000231	0.00152	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000231	0.00152	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000228	0.0015	CcSEcCtD
Hydroxocobalamin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000228	0.0015	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000228	0.0015	CcSEcCtD
Hydroxocobalamin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000227	0.0015	CcSEcCtD
Hydroxocobalamin—Angiopathy—Metformin—type 2 diabetes mellitus	0.000227	0.0015	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000226	0.00149	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000226	0.00149	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000225	0.00149	CcSEcCtD
Hydroxocobalamin—Chills—Metformin—type 2 diabetes mellitus	0.000224	0.00148	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000223	0.00147	CcSEcCtD
Hydroxocobalamin—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000222	0.00146	CcSEcCtD
Hydroxocobalamin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000221	0.00146	CcSEcCtD
Hydroxocobalamin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000221	0.00146	CcSEcCtD
Hydroxocobalamin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000221	0.00145	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.00022	0.00145	CcSEcCtD
Hydroxocobalamin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00022	0.00145	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000219	0.00144	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000219	0.00144	CcSEcCtD
Hydroxocobalamin—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000219	0.00144	CcSEcCtD
Hydroxocobalamin—Angioedema—Valsartan—type 2 diabetes mellitus	0.000218	0.00144	CcSEcCtD
Hydroxocobalamin—Erythema—Metformin—type 2 diabetes mellitus	0.000218	0.00143	CcSEcCtD
Hydroxocobalamin—Pruritus—Glipizide—type 2 diabetes mellitus	0.000217	0.00143	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000217	0.00143	CcSEcCtD
Hydroxocobalamin—Angioedema—Orlistat—type 2 diabetes mellitus	0.000216	0.00142	CcSEcCtD
Hydroxocobalamin—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000214	0.00141	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000213	0.00141	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000213	0.0014	CcSEcCtD
Hydroxocobalamin—Malaise—Orlistat—type 2 diabetes mellitus	0.000213	0.0014	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000213	0.0014	CcSEcCtD
Hydroxocobalamin—Chills—Irbesartan—type 2 diabetes mellitus	0.000212	0.0014	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000211	0.00139	CcSEcCtD
Hydroxocobalamin—Infection—Gliclazide—type 2 diabetes mellitus	0.000211	0.00139	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000211	0.00139	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000211	0.00139	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000211	0.00139	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00021	0.00139	CcSEcCtD
Hydroxocobalamin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000209	0.00137	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000208	0.00137	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000208	0.00137	CcSEcCtD
Hydroxocobalamin—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000207	0.00137	CcSEcCtD
Hydroxocobalamin—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000206	0.00136	CcSEcCtD
Hydroxocobalamin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000206	0.00135	CcSEcCtD
Hydroxocobalamin—Erythema—Irbesartan—type 2 diabetes mellitus	0.000205	0.00135	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000205	0.00135	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000204	0.00135	CcSEcCtD
Hydroxocobalamin—Chest pain—Valsartan—type 2 diabetes mellitus	0.000204	0.00134	CcSEcCtD
Hydroxocobalamin—Dizziness—Glipizide—type 2 diabetes mellitus	0.000203	0.00134	CcSEcCtD
Hydroxocobalamin—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000203	0.00134	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000202	0.00133	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000202	0.00133	CcSEcCtD
Hydroxocobalamin—Angiopathy—Losartan—type 2 diabetes mellitus	0.000202	0.00133	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000201	0.00133	CcSEcCtD
Hydroxocobalamin—Chest pain—Orlistat—type 2 diabetes mellitus	0.000201	0.00133	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.0002	0.00132	CcSEcCtD
Hydroxocobalamin—Discomfort—Orlistat—type 2 diabetes mellitus	0.000199	0.00131	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000198	0.00131	CcSEcCtD
Hydroxocobalamin—Malaise—Metformin—type 2 diabetes mellitus	0.000196	0.00129	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000196	0.00129	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000196	0.00129	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000195	0.00129	CcSEcCtD
Hydroxocobalamin—Oedema—Valsartan—type 2 diabetes mellitus	0.000195	0.00129	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000195	0.00128	CcSEcCtD
Hydroxocobalamin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000195	0.00128	CcSEcCtD
Hydroxocobalamin—Infection—Valsartan—type 2 diabetes mellitus	0.000194	0.00128	CcSEcCtD
Hydroxocobalamin—Rash—Glipizide—type 2 diabetes mellitus	0.000194	0.00128	CcSEcCtD
Hydroxocobalamin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000194	0.00128	CcSEcCtD
Hydroxocobalamin—Erythema—Losartan—type 2 diabetes mellitus	0.000193	0.00127	CcSEcCtD
Hydroxocobalamin—Oedema—Orlistat—type 2 diabetes mellitus	0.000193	0.00127	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000193	0.00127	CcSEcCtD
Hydroxocobalamin—Headache—Glipizide—type 2 diabetes mellitus	0.000193	0.00127	CcSEcCtD
Hydroxocobalamin—Infection—Orlistat—type 2 diabetes mellitus	0.000192	0.00126	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000191	0.00126	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000191	0.00126	CcSEcCtD
Hydroxocobalamin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00019	0.00125	CcSEcCtD
Hydroxocobalamin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.00019	0.00125	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000189	0.00125	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000189	0.00125	CcSEcCtD
Hydroxocobalamin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000189	0.00125	CcSEcCtD
Hydroxocobalamin—Agitation—Irbesartan—type 2 diabetes mellitus	0.000189	0.00124	CcSEcCtD
Hydroxocobalamin—Urticaria—Glyburide—type 2 diabetes mellitus	0.000188	0.00124	CcSEcCtD
Hydroxocobalamin—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000188	0.00124	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000188	0.00124	CcSEcCtD
Hydroxocobalamin—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000187	0.00123	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000187	0.00123	CcSEcCtD
Hydroxocobalamin—Chest pain—Metformin—type 2 diabetes mellitus	0.000185	0.00122	CcSEcCtD
Hydroxocobalamin—Malaise—Irbesartan—type 2 diabetes mellitus	0.000185	0.00122	CcSEcCtD
Hydroxocobalamin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000184	0.00122	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000184	0.00121	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000183	0.00121	CcSEcCtD
Hydroxocobalamin—Discomfort—Metformin—type 2 diabetes mellitus	0.000183	0.00121	CcSEcCtD
Hydroxocobalamin—Nausea—Glipizide—type 2 diabetes mellitus	0.000183	0.0012	CcSEcCtD
Hydroxocobalamin—Pain—Gliclazide—type 2 diabetes mellitus	0.000182	0.0012	CcSEcCtD
Hydroxocobalamin—Rash—Glimepiride—type 2 diabetes mellitus	0.000181	0.00119	CcSEcCtD
Hydroxocobalamin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000181	0.00119	CcSEcCtD
Hydroxocobalamin—Rash—Sitagliptin—type 2 diabetes mellitus	0.00018	0.00119	CcSEcCtD
Hydroxocobalamin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00018	0.00119	CcSEcCtD
Hydroxocobalamin—Headache—Glimepiride—type 2 diabetes mellitus	0.00018	0.00118	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000179	0.00118	CcSEcCtD
Hydroxocobalamin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000179	0.00118	CcSEcCtD
Hydroxocobalamin—Agitation—Losartan—type 2 diabetes mellitus	0.000178	0.00117	CcSEcCtD
Hydroxocobalamin—Oedema—Metformin—type 2 diabetes mellitus	0.000178	0.00117	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000177	0.00117	CcSEcCtD
Hydroxocobalamin—Angioedema—Losartan—type 2 diabetes mellitus	0.000177	0.00116	CcSEcCtD
Hydroxocobalamin—Infection—Metformin—type 2 diabetes mellitus	0.000177	0.00116	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000175	0.00115	CcSEcCtD
Hydroxocobalamin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000175	0.00115	CcSEcCtD
Hydroxocobalamin—Malaise—Losartan—type 2 diabetes mellitus	0.000174	0.00115	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000174	0.00115	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000174	0.00115	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000174	0.00115	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000174	0.00114	CcSEcCtD
Hydroxocobalamin—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000173	0.00114	CcSEcCtD
Hydroxocobalamin—Skin disorder—Metformin—type 2 diabetes mellitus	0.000173	0.00114	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000172	0.00113	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000172	0.00113	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000172	0.00113	CcSEcCtD
Hydroxocobalamin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000171	0.00113	CcSEcCtD
Hydroxocobalamin—Nausea—Glimepiride—type 2 diabetes mellitus	0.00017	0.00112	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00017	0.00112	CcSEcCtD
Hydroxocobalamin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00017	0.00112	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00017	0.00112	CcSEcCtD
Hydroxocobalamin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000169	0.00111	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000168	0.00111	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000168	0.00111	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000168	0.00111	CcSEcCtD
Hydroxocobalamin—Oedema—Irbesartan—type 2 diabetes mellitus	0.000168	0.00111	CcSEcCtD
Hydroxocobalamin—Pruritus—Glyburide—type 2 diabetes mellitus	0.000167	0.0011	CcSEcCtD
Hydroxocobalamin—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000167	0.0011	CcSEcCtD
Hydroxocobalamin—Infection—Irbesartan—type 2 diabetes mellitus	0.000167	0.0011	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000166	0.0011	CcSEcCtD
Hydroxocobalamin—Erythema—Ramipril—type 2 diabetes mellitus	0.000166	0.00109	CcSEcCtD
Hydroxocobalamin—Pain—Orlistat—type 2 diabetes mellitus	0.000165	0.00109	CcSEcCtD
Hydroxocobalamin—Chest pain—Losartan—type 2 diabetes mellitus	0.000165	0.00108	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000164	0.00108	CcSEcCtD
Hydroxocobalamin—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000164	0.00108	CcSEcCtD
Hydroxocobalamin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000163	0.00108	CcSEcCtD
Hydroxocobalamin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000163	0.00107	CcSEcCtD
Hydroxocobalamin—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000163	0.00107	CcSEcCtD
Hydroxocobalamin—Discomfort—Losartan—type 2 diabetes mellitus	0.000163	0.00107	CcSEcCtD
Hydroxocobalamin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000162	0.00107	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000162	0.00107	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000159	0.00105	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000158	0.00104	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000158	0.00104	CcSEcCtD
Hydroxocobalamin—Oedema—Losartan—type 2 diabetes mellitus	0.000158	0.00104	CcSEcCtD
Hydroxocobalamin—Infection—Losartan—type 2 diabetes mellitus	0.000157	0.00103	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000156	0.00103	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000156	0.00103	CcSEcCtD
Hydroxocobalamin—Urticaria—Valsartan—type 2 diabetes mellitus	0.000155	0.00102	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000155	0.00102	CcSEcCtD
Hydroxocobalamin—Tachycardia—Losartan—type 2 diabetes mellitus	0.000154	0.00101	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000154	0.00101	CcSEcCtD
Hydroxocobalamin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000154	0.00101	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000153	0.00101	CcSEcCtD
Hydroxocobalamin—Urticaria—Orlistat—type 2 diabetes mellitus	0.000153	0.00101	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000152	0.001	CcSEcCtD
Hydroxocobalamin—Agitation—Ramipril—type 2 diabetes mellitus	0.000152	0.001	CcSEcCtD
Hydroxocobalamin—Angioedema—Ramipril—type 2 diabetes mellitus	0.000151	0.000998	CcSEcCtD
Hydroxocobalamin—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00015	0.00099	CcSEcCtD
Hydroxocobalamin—Malaise—Ramipril—type 2 diabetes mellitus	0.00015	0.000985	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000149	0.000985	CcSEcCtD
Hydroxocobalamin—Rash—Glyburide—type 2 diabetes mellitus	0.000149	0.000983	CcSEcCtD
Hydroxocobalamin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000149	0.000982	CcSEcCtD
Hydroxocobalamin—Headache—Glyburide—type 2 diabetes mellitus	0.000148	0.000976	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000148	0.000973	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000146	0.000965	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000145	0.000958	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000145	0.000954	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000144	0.000947	CcSEcCtD
Hydroxocobalamin—Pain—Irbesartan—type 2 diabetes mellitus	0.000143	0.000945	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000142	0.000936	CcSEcCtD
Hydroxocobalamin—Urticaria—Metformin—type 2 diabetes mellitus	0.000141	0.00093	CcSEcCtD
Hydroxocobalamin—Chest pain—Ramipril—type 2 diabetes mellitus	0.000141	0.00093	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000141	0.000927	CcSEcCtD
Hydroxocobalamin—Nausea—Glyburide—type 2 diabetes mellitus	0.00014	0.000926	CcSEcCtD
Hydroxocobalamin—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00014	0.000926	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.00014	0.000924	CcSEcCtD
Hydroxocobalamin—Discomfort—Ramipril—type 2 diabetes mellitus	0.000139	0.000919	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000139	0.000915	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000138	0.000911	CcSEcCtD
Hydroxocobalamin—Pruritus—Valsartan—type 2 diabetes mellitus	0.000138	0.00091	CcSEcCtD
Hydroxocobalamin—Pruritus—Orlistat—type 2 diabetes mellitus	0.000136	0.000899	CcSEcCtD
Hydroxocobalamin—Oedema—Ramipril—type 2 diabetes mellitus	0.000135	0.000892	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000135	0.000892	CcSEcCtD
Hydroxocobalamin—Pain—Losartan—type 2 diabetes mellitus	0.000135	0.000889	CcSEcCtD
Hydroxocobalamin—Rash—Gliclazide—type 2 diabetes mellitus	0.000134	0.000882	CcSEcCtD
Hydroxocobalamin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000134	0.000882	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000134	0.00088	CcSEcCtD
Hydroxocobalamin—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000133	0.000878	CcSEcCtD
Hydroxocobalamin—Headache—Gliclazide—type 2 diabetes mellitus	0.000133	0.000877	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000133	0.000874	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000133	0.000874	CcSEcCtD
Hydroxocobalamin—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000132	0.00087	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000132	0.000869	CcSEcCtD
