nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Vertigo—Pravastatin—atherosclerosis	0.00304	0.00618	CcSEcCtD
Nalidixic Acid—Leukopenia—Pravastatin—atherosclerosis	0.00303	0.00616	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Simvastatin—atherosclerosis	0.00299	0.00608	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00298	0.00605	CcSEcCtD
Nalidixic Acid—Paraesthesia—Lovastatin—atherosclerosis	0.00293	0.00596	CcSEcCtD
Nalidixic Acid—Arthralgia—Niacin—atherosclerosis	0.00293	0.00595	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00292	0.00593	CcSEcCtD
Nalidixic Acid—Arthralgia—Pravastatin—atherosclerosis	0.00288	0.00586	CcSEcCtD
Nalidixic Acid—Paraesthesia—Ezetimibe—atherosclerosis	0.00288	0.00585	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Niacin—atherosclerosis	0.00281	0.0057	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00278	0.00566	CcSEcCtD
Nalidixic Acid—Asthenia—Rosuvastatin—atherosclerosis	0.00277	0.00562	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Pravastatin—atherosclerosis	0.00276	0.00561	CcSEcCtD
Nalidixic Acid—Paraesthesia—Simvastatin—atherosclerosis	0.00274	0.00558	CcSEcCtD
Nalidixic Acid—Pruritus—Rosuvastatin—atherosclerosis	0.00273	0.00554	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Pravastatin—atherosclerosis	0.00271	0.0055	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00267	0.00543	CcSEcCtD
Nalidixic Acid—Diarrhoea—Rosuvastatin—atherosclerosis	0.00264	0.00536	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00262	0.00532	CcSEcCtD
Nalidixic Acid—Urticaria—Lovastatin—atherosclerosis	0.0026	0.00527	CcSEcCtD
Nalidixic Acid—Abdominal pain—Lovastatin—atherosclerosis	0.00258	0.00525	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00256	0.00519	CcSEcCtD
Nalidixic Acid—Dizziness—Rosuvastatin—atherosclerosis	0.00255	0.00518	CcSEcCtD
Nalidixic Acid—Urticaria—Ezetimibe—atherosclerosis	0.00255	0.00517	CcSEcCtD
Nalidixic Acid—Abdominal pain—Ezetimibe—atherosclerosis	0.00253	0.00515	CcSEcCtD
Nalidixic Acid—Paraesthesia—Niacin—atherosclerosis	0.00252	0.00512	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00252	0.00511	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Simvastatin—atherosclerosis	0.0025	0.00508	CcSEcCtD
Nalidixic Acid—Somnolence—Niacin—atherosclerosis	0.00249	0.00507	CcSEcCtD
Nalidixic Acid—Paraesthesia—Pravastatin—atherosclerosis	0.00248	0.00504	CcSEcCtD
Nalidixic Acid—Rash—Rosuvastatin—atherosclerosis	0.00243	0.00494	CcSEcCtD
Nalidixic Acid—Dermatitis—Rosuvastatin—atherosclerosis	0.00243	0.00493	CcSEcCtD
Nalidixic Acid—Urticaria—Simvastatin—atherosclerosis	0.00243	0.00493	CcSEcCtD
Nalidixic Acid—Abdominal pain—Simvastatin—atherosclerosis	0.00242	0.00491	CcSEcCtD
Nalidixic Acid—Headache—Rosuvastatin—atherosclerosis	0.00242	0.00491	CcSEcCtD
Nalidixic Acid—Asthenia—Lovastatin—atherosclerosis	0.00234	0.00476	CcSEcCtD
Nalidixic Acid—Pruritus—Lovastatin—atherosclerosis	0.00231	0.0047	CcSEcCtD
Nalidixic Acid—Asthenia—Ezetimibe—atherosclerosis	0.0023	0.00467	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Niacin—atherosclerosis	0.00229	0.00466	CcSEcCtD
Nalidixic Acid—Nausea—Rosuvastatin—atherosclerosis	0.00229	0.00465	CcSEcCtD
Nalidixic Acid—Pruritus—Ezetimibe—atherosclerosis	0.00227	0.00461	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00226	0.00459	CcSEcCtD
Nalidixic Acid—Diarrhoea—Lovastatin—atherosclerosis	0.00224	0.00454	CcSEcCtD
Nalidixic Acid—Urticaria—Niacin—atherosclerosis	0.00223	0.00453	CcSEcCtD
Nalidixic Acid—Abdominal pain—Niacin—atherosclerosis	0.00222	0.00451	CcSEcCtD
Nalidixic Acid—Urticaria—Pravastatin—atherosclerosis	0.00219	0.00446	CcSEcCtD
Nalidixic Acid—Asthenia—Simvastatin—atherosclerosis	0.00219	0.00446	CcSEcCtD
Nalidixic Acid—Diarrhoea—Ezetimibe—atherosclerosis	0.00219	0.00446	CcSEcCtD
Nalidixic Acid—Abdominal pain—Pravastatin—atherosclerosis	0.00218	0.00444	CcSEcCtD
Nalidixic Acid—Pruritus—Simvastatin—atherosclerosis	0.00216	0.00439	CcSEcCtD
Nalidixic Acid—Dizziness—Lovastatin—atherosclerosis	0.00216	0.00439	CcSEcCtD
Nalidixic Acid—Dizziness—Ezetimibe—atherosclerosis	0.00212	0.00431	CcSEcCtD
Nalidixic Acid—Diarrhoea—Simvastatin—atherosclerosis	0.00209	0.00425	CcSEcCtD
Nalidixic Acid—Vomiting—Lovastatin—atherosclerosis	0.00208	0.00422	CcSEcCtD
Nalidixic Acid—Rash—Lovastatin—atherosclerosis	0.00206	0.00419	CcSEcCtD
Nalidixic Acid—Dermatitis—Lovastatin—atherosclerosis	0.00206	0.00418	CcSEcCtD
Nalidixic Acid—Headache—Lovastatin—atherosclerosis	0.00205	0.00416	CcSEcCtD
Nalidixic Acid—Vomiting—Ezetimibe—atherosclerosis	0.00204	0.00414	CcSEcCtD
Nalidixic Acid—Dizziness—Simvastatin—atherosclerosis	0.00202	0.00411	CcSEcCtD
Nalidixic Acid—Rash—Ezetimibe—atherosclerosis	0.00202	0.00411	CcSEcCtD
Nalidixic Acid—Dermatitis—Ezetimibe—atherosclerosis	0.00202	0.0041	CcSEcCtD
Nalidixic Acid—Asthenia—Niacin—atherosclerosis	0.00201	0.00409	CcSEcCtD
Nalidixic Acid—Headache—Ezetimibe—atherosclerosis	0.00201	0.00408	CcSEcCtD
Nalidixic Acid—Pruritus—Niacin—atherosclerosis	0.00199	0.00403	CcSEcCtD
Nalidixic Acid—Asthenia—Pravastatin—atherosclerosis	0.00198	0.00403	CcSEcCtD
Nalidixic Acid—Pruritus—Pravastatin—atherosclerosis	0.00195	0.00397	CcSEcCtD
Nalidixic Acid—Vomiting—Simvastatin—atherosclerosis	0.00194	0.00395	CcSEcCtD
Nalidixic Acid—Nausea—Lovastatin—atherosclerosis	0.00194	0.00394	CcSEcCtD
Nalidixic Acid—Rash—Simvastatin—atherosclerosis	0.00193	0.00392	CcSEcCtD
Nalidixic Acid—Dermatitis—Simvastatin—atherosclerosis	0.00193	0.00391	CcSEcCtD
Nalidixic Acid—Diarrhoea—Niacin—atherosclerosis	0.00192	0.0039	CcSEcCtD
Nalidixic Acid—Headache—Simvastatin—atherosclerosis	0.00191	0.00389	CcSEcCtD
Nalidixic Acid—Nausea—Ezetimibe—atherosclerosis	0.0019	0.00387	CcSEcCtD
Nalidixic Acid—Diarrhoea—Pravastatin—atherosclerosis	0.00189	0.00384	CcSEcCtD
Nalidixic Acid—Dizziness—Niacin—atherosclerosis	0.00186	0.00377	CcSEcCtD
Nalidixic Acid—Dizziness—Pravastatin—atherosclerosis	0.00183	0.00371	CcSEcCtD
Nalidixic Acid—Nausea—Simvastatin—atherosclerosis	0.00182	0.00369	CcSEcCtD
Nalidixic Acid—Vomiting—Niacin—atherosclerosis	0.00178	0.00363	CcSEcCtD
Nalidixic Acid—Rash—Niacin—atherosclerosis	0.00177	0.0036	CcSEcCtD
Nalidixic Acid—Dermatitis—Niacin—atherosclerosis	0.00177	0.00359	CcSEcCtD
Nalidixic Acid—Headache—Niacin—atherosclerosis	0.00176	0.00357	CcSEcCtD
Nalidixic Acid—Vomiting—Pravastatin—atherosclerosis	0.00176	0.00357	CcSEcCtD
Nalidixic Acid—Rash—Pravastatin—atherosclerosis	0.00174	0.00354	CcSEcCtD
Nalidixic Acid—Dermatitis—Pravastatin—atherosclerosis	0.00174	0.00354	CcSEcCtD
Nalidixic Acid—Headache—Pravastatin—atherosclerosis	0.00173	0.00352	CcSEcCtD
Nalidixic Acid—Nausea—Niacin—atherosclerosis	0.00167	0.00339	CcSEcCtD
Nalidixic Acid—Nausea—Pravastatin—atherosclerosis	0.00164	0.00333	CcSEcCtD
