nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00368	0.0391	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00356	0.0377	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—THBD—malignant mesothelioma	0.00337	0.0357	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—PTGER4—malignant mesothelioma	0.0028	0.0298	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00271	0.0287	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—malignant mesothelioma	0.00173	0.0183	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00159	0.0168	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00153	0.0162	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00144	0.0153	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00139	0.0147	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00105	0.0112	CbGpPWpGaD
Suramin—F2—Hemostasis—THBD—malignant mesothelioma	0.000913	0.00969	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTGER4—malignant mesothelioma	0.00085	0.00902	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—THBD—malignant mesothelioma	0.000835	0.00886	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTGER4—malignant mesothelioma	0.000821	0.00871	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000802	0.0085	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000453	0.00481	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000411	0.00436	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000376	0.00399	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTGER4—malignant mesothelioma	0.000243	0.00258	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTGER4—malignant mesothelioma	0.000222	0.00236	CbGpPWpGaD
