nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA2D2—thyroid gland—endogenous depression	0.00101	0.00881	CbGeAlD
Bepridil—PDE1B—cerebellum—endogenous depression	0.000994	0.00865	CbGeAlD
Bepridil—KCNQ1—thyroid gland—endogenous depression	0.000978	0.00851	CbGeAlD
Bepridil—CACNA1D—adrenal cortex—endogenous depression	0.000973	0.00847	CbGeAlD
Bepridil—CACNA1C—forebrain—endogenous depression	0.00097	0.00844	CbGeAlD
Bepridil—CACNA1H—pituitary gland—endogenous depression	0.000953	0.00829	CbGeAlD
Bepridil—PDE1A—endocrine gland—endogenous depression	0.000945	0.00823	CbGeAlD
Bepridil—CACNA1A—brain—endogenous depression	0.000925	0.00805	CbGeAlD
Bepridil—CACNA2D2—endocrine gland—endogenous depression	0.00091	0.00792	CbGeAlD
Bepridil—CACNA1D—cardiovascular system—endogenous depression	0.000888	0.00773	CbGeAlD
Bepridil—PDE1A—nervous system—endogenous depression	0.000885	0.0077	CbGeAlD
Bepridil—KCNQ1—endocrine gland—endogenous depression	0.000879	0.00765	CbGeAlD
Bepridil—PDE1A—central nervous system—endogenous depression	0.000852	0.00741	CbGeAlD
Bepridil—CACNA2D2—nervous system—endogenous depression	0.000852	0.00741	CbGeAlD
Bepridil—CACNA1H—adrenal gland—endogenous depression	0.000851	0.00741	CbGeAlD
Bepridil—PDE1A—cerebellum—endogenous depression	0.000833	0.00725	CbGeAlD
Bepridil—CACNA1H—thyroid gland—endogenous depression	0.000821	0.00715	CbGeAlD
Bepridil—CACNA2D2—central nervous system—endogenous depression	0.00082	0.00714	CbGeAlD
Bepridil—CACNA1C—cardiovascular system—endogenous depression	0.00082	0.00714	CbGeAlD
Bepridil—PDE1B—brain—endogenous depression	0.000807	0.00702	CbGeAlD
Bepridil—CACNA2D2—cerebellum—endogenous depression	0.000802	0.00698	CbGeAlD
Bepridil—CACNA1D—pituitary gland—endogenous depression	0.000786	0.00684	CbGeAlD
Bepridil—CALM3—adrenal cortex—endogenous depression	0.000752	0.00655	CbGeAlD
Bepridil—ATP1A1—brainstem—endogenous depression	0.00075	0.00653	CbGeAlD
Bepridil—CACNA1H—endocrine gland—endogenous depression	0.000738	0.00642	CbGeAlD
Bepridil—CACNA1C—pituitary gland—endogenous depression	0.000726	0.00632	CbGeAlD
Bepridil—ATP1A1—forebrain—endogenous depression	0.000724	0.0063	CbGeAlD
Bepridil—CACNA1D—adrenal gland—endogenous depression	0.000703	0.00611	CbGeAlD
Bepridil—CACNA1H—nervous system—endogenous depression	0.000691	0.00601	CbGeAlD
Bepridil—CACNA1D—thyroid gland—endogenous depression	0.000678	0.0059	CbGeAlD
Bepridil—PDE1A—brain—endogenous depression	0.000676	0.00589	CbGeAlD
Bepridil—ATP1A1—adrenal cortex—endogenous depression	0.000671	0.00584	CbGeAlD
Bepridil—CALM2—brainstem—endogenous depression	0.000661	0.00575	CbGeAlD
Bepridil—CALM1—brainstem—endogenous depression	0.000658	0.00572	CbGeAlD
Bepridil—CACNA2D2—brain—endogenous depression	0.000651	0.00567	CbGeAlD
Bepridil—CACNA1H—cerebellum—endogenous depression	0.00065	0.00566	CbGeAlD
Bepridil—CACNA1C—adrenal gland—endogenous depression	0.000648	0.00564	CbGeAlD
Bepridil—CALM2—forebrain—endogenous depression	0.000638	0.00555	CbGeAlD
Bepridil—CALM1—forebrain—endogenous depression	0.000635	0.00552	CbGeAlD
Bepridil—KCNQ1—brain—endogenous depression	0.000629	0.00547	CbGeAlD
Bepridil—Tripelennamine—CYP2D6—endogenous depression	0.000626	0.214	CrCbGaD
Bepridil—ATP1A1—cardiovascular system—endogenous depression	0.000612	0.00533	CbGeAlD
Bepridil—CACNA1D—endocrine gland—endogenous depression	0.000609	0.0053	CbGeAlD
Bepridil—CALM3—pituitary gland—endogenous depression	0.000608	0.00529	CbGeAlD
Bepridil—CALM2—adrenal cortex—endogenous depression	0.000591	0.00514	CbGeAlD
Bepridil—CALM1—adrenal cortex—endogenous depression	0.000588	0.00512	CbGeAlD
Bepridil—KCNH2—forebrain—endogenous depression	0.000578	0.00503	CbGeAlD
Bepridil—CACNA1D—nervous system—endogenous depression	0.00057	0.00496	CbGeAlD
Bepridil—CACNA1C—endocrine gland—endogenous depression	0.000562	0.00489	CbGeAlD
Bepridil—CACNA1D—central nervous system—endogenous depression	0.000549	0.00478	CbGeAlD
Bepridil—CALM3—adrenal gland—endogenous depression	0.000543	0.00473	CbGeAlD
Bepridil—ATP1A1—pituitary gland—endogenous depression	0.000542	0.00472	CbGeAlD
Bepridil—CALM2—cardiovascular system—endogenous depression	0.000539	0.00469	CbGeAlD
Bepridil—CALM1—cardiovascular system—endogenous depression	0.000537	0.00467	CbGeAlD
Bepridil—CACNA1D—cerebellum—endogenous depression	0.000537	0.00467	CbGeAlD
Bepridil—CALM3—midbrain—endogenous depression	0.000536	0.00467	CbGeAlD
Bepridil—CACNA1H—brain—endogenous depression	0.000528	0.0046	CbGeAlD
Bepridil—CACNA1C—nervous system—endogenous depression	0.000526	0.00458	CbGeAlD
Bepridil—CALM3—thyroid gland—endogenous depression	0.000524	0.00456	CbGeAlD
Bepridil—CACNA1C—central nervous system—endogenous depression	0.000507	0.00441	CbGeAlD
Bepridil—CACNA1C—cerebellum—endogenous depression	0.000495	0.00431	CbGeAlD
Bepridil—KCNH2—cardiovascular system—endogenous depression	0.000488	0.00425	CbGeAlD
Bepridil—ATP1A1—adrenal gland—endogenous depression	0.000484	0.00422	CbGeAlD
Bepridil—ATP1A1—midbrain—endogenous depression	0.000478	0.00416	CbGeAlD
Bepridil—CALM2—pituitary gland—endogenous depression	0.000477	0.00416	CbGeAlD
Bepridil—CALM1—pituitary gland—endogenous depression	0.000475	0.00414	CbGeAlD
Bepridil—ATP1A1—thyroid gland—endogenous depression	0.000467	0.00407	CbGeAlD
Bepridil—CACNA1D—brain—endogenous depression	0.000436	0.00379	CbGeAlD
Bepridil—KCNH2—pituitary gland—endogenous depression	0.000433	0.00376	CbGeAlD
Bepridil—CALM2—adrenal gland—endogenous depression	0.000427	0.00371	CbGeAlD
Bepridil—CALM1—adrenal gland—endogenous depression	0.000425	0.0037	CbGeAlD
Bepridil—CALM2—midbrain—endogenous depression	0.000421	0.00367	CbGeAlD
Bepridil—ATP1A1—endocrine gland—endogenous depression	0.00042	0.00366	CbGeAlD
Bepridil—CALM1—midbrain—endogenous depression	0.000419	0.00365	CbGeAlD
Bepridil—CALM3—cerebellum—endogenous depression	0.000415	0.00361	CbGeAlD
Bepridil—CALM2—thyroid gland—endogenous depression	0.000412	0.00358	CbGeAlD
Bepridil—CALM1—thyroid gland—endogenous depression	0.00041	0.00357	CbGeAlD
Bepridil—CACNA1C—brain—endogenous depression	0.000402	0.0035	CbGeAlD
Bepridil—ATP1A1—nervous system—endogenous depression	0.000393	0.00342	CbGeAlD
Bepridil—KCNH2—adrenal gland—endogenous depression	0.000386	0.00336	CbGeAlD
Bepridil—KCNH2—midbrain—endogenous depression	0.000381	0.00332	CbGeAlD
Bepridil—ATP1A1—central nervous system—endogenous depression	0.000378	0.00329	CbGeAlD
Bepridil—ATP1A1—cerebellum—endogenous depression	0.00037	0.00322	CbGeAlD
Bepridil—CALM2—endocrine gland—endogenous depression	0.00037	0.00322	CbGeAlD
Bepridil—CALM1—endocrine gland—endogenous depression	0.000368	0.0032	CbGeAlD
Bepridil—CYP2D6—brainstem—endogenous depression	0.000365	0.00318	CbGeAlD
Bepridil—CYP2D6—forebrain—endogenous depression	0.000352	0.00307	CbGeAlD
Bepridil—Dextropropoxyphene—CYP2D6—endogenous depression	0.000352	0.12	CrCbGaD
Bepridil—CALM2—nervous system—endogenous depression	0.000346	0.00301	CbGeAlD
Bepridil—CALM1—nervous system—endogenous depression	0.000345	0.003	CbGeAlD
Bepridil—CALM3—brain—endogenous depression	0.000337	0.00293	CbGeAlD
Bepridil—KCNH2—endocrine gland—endogenous depression	0.000335	0.00292	CbGeAlD
Bepridil—CALM2—central nervous system—endogenous depression	0.000333	0.0029	CbGeAlD
Bepridil—CALM1—central nervous system—endogenous depression	0.000332	0.00289	CbGeAlD
Bepridil—CALM2—cerebellum—endogenous depression	0.000326	0.00284	CbGeAlD
Bepridil—CALM1—cerebellum—endogenous depression	0.000324	0.00282	CbGeAlD
Bepridil—KCNH2—nervous system—endogenous depression	0.000314	0.00273	CbGeAlD
Bepridil—KCNH2—central nervous system—endogenous depression	0.000302	0.00263	CbGeAlD
Bepridil—ATP1A1—brain—endogenous depression	0.0003	0.00262	CbGeAlD
Bepridil—KCNH2—cerebellum—endogenous depression	0.000295	0.00257	CbGeAlD
Bepridil—CALM2—brain—endogenous depression	0.000265	0.0023	CbGeAlD
Bepridil—CALM1—brain—endogenous depression	0.000263	0.00229	CbGeAlD
Bepridil—ABCB1—forebrain—endogenous depression	0.000253	0.00221	CbGeAlD
Bepridil—Diphenhydramine—CYP2D6—endogenous depression	0.000247	0.0844	CrCbGaD
Bepridil—KCNH2—brain—endogenous depression	0.00024	0.00209	CbGeAlD
Bepridil—ABCB1—adrenal cortex—endogenous depression	0.000235	0.00204	CbGeAlD
Bepridil—ABCB1—cardiovascular system—endogenous depression	0.000214	0.00187	CbGeAlD
Bepridil—CYP2D6—endocrine gland—endogenous depression	0.000204	0.00178	CbGeAlD
Bepridil—CYP2D6—nervous system—endogenous depression	0.000191	0.00166	CbGeAlD
Bepridil—ABCB1—pituitary gland—endogenous depression	0.00019	0.00165	CbGeAlD
Bepridil—CYP2D6—central nervous system—endogenous depression	0.000184	0.0016	CbGeAlD
Bepridil—CYP2D6—cerebellum—endogenous depression	0.00018	0.00157	CbGeAlD
Bepridil—ABCB1—adrenal gland—endogenous depression	0.000169	0.00148	CbGeAlD
Bepridil—ABCB1—midbrain—endogenous depression	0.000167	0.00146	CbGeAlD
Bepridil—ABCB1—thyroid gland—endogenous depression	0.000164	0.00142	CbGeAlD
Bepridil—CACNA1A—Metabolism—TPH1—endogenous depression	0.000156	0.00157	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—WASF1—endogenous depression	0.00015	0.00151	CbGpPWpGaD
Bepridil—CALM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000149	0.0015	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—CACNA1C—endogenous depression	0.000148	0.00149	CbGpPWpGaD
Bepridil—ABCB1—endocrine gland—endogenous depression	0.000147	0.00128	CbGeAlD
Bepridil—CYP2D6—brain—endogenous depression	0.000146	0.00127	CbGeAlD
Bepridil—CALM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000144	0.00145	CbGpPWpGaD
Bepridil—CALM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000144	0.00145	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—CACNB2—endogenous depression	0.000142	0.00143	CbGpPWpGaD
Bepridil—ABCB1—nervous system—endogenous depression	0.000138	0.0012	CbGeAlD
Bepridil—CALM3—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.000136	0.00137	CbGpPWpGaD
Bepridil—CALM3—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.000136	0.00137	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—GATA3—endogenous depression	0.000135	0.00136	CbGpPWpGaD
Bepridil—KCNH2—Neuronal System—COMT—endogenous depression	0.000133	0.00134	CbGpPWpGaD
Bepridil—ABCB1—central nervous system—endogenous depression	0.000132	0.00115	CbGeAlD
Bepridil—KCNH2—Neuronal System—MAOA—endogenous depression	0.000132	0.00133	CbGpPWpGaD
Bepridil—CALM1—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.000132	0.00132	CbGpPWpGaD
Bepridil—CALM1—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.000132	0.00132	CbGpPWpGaD
Bepridil—CALM2—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.000132	0.00132	CbGpPWpGaD
Bepridil—CALM2—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.000132	0.00132	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—TPH1—endogenous depression	0.000131	0.00131	CbGpPWpGaD
Bepridil—ABCB1—cerebellum—endogenous depression	0.000129	0.00113	CbGeAlD
Bepridil—CALM3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000129	0.0013	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000125	0.00125	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000125	0.00125	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—GATA3—endogenous depression	0.000124	0.00124	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—TPH2—endogenous depression	0.000118	0.00119	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—CACNB2—endogenous depression	0.000118	0.00119	CbGpPWpGaD
Bepridil—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000118	0.00118	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—DPYD—endogenous depression	0.000116	0.00117	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000114	0.00114	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—ADM—endogenous depression	0.00011	0.0011	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—CACNA1C—endogenous depression	0.000108	0.00109	CbGpPWpGaD
Bepridil—ABCB1—brain—endogenous depression	0.000105	0.000915	CbGeAlD
Bepridil—CALM3—Opioid Signalling—POMC—endogenous depression	0.000104	0.00105	CbGpPWpGaD
Bepridil—CALM1—Opioid Signalling—POMC—endogenous depression	0.000101	0.00101	CbGpPWpGaD
Bepridil—CALM2—Opioid Signalling—POMC—endogenous depression	0.000101	0.00101	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—ADM—endogenous depression	0.0001	0.00101	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—ADM—endogenous depression	9.97e-05	0.001	CbGpPWpGaD
Bepridil—PDE1A—Immune System—WASF2—endogenous depression	9.96e-05	0.001	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—TPH2—endogenous depression	9.9e-05	0.000995	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CACNB2—endogenous depression	9.9e-05	0.000995	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—CACNB2—endogenous depression	9.88e-05	0.000993	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—DPYD—endogenous depression	9.74e-05	0.000979	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—CACNB2—endogenous depression	9.56e-05	0.000961	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—CACNB2—endogenous depression	9.56e-05	0.000961	CbGpPWpGaD
Bepridil—PDE1A—Immune System—WASF1—endogenous depression	9.55e-05	0.00096	CbGpPWpGaD
Bepridil—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.45e-05	0.00095	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—CYP2D6—endogenous depression	9.45e-05	0.000949	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—CRH—endogenous depression	9.2e-05	0.000925	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—OXT—endogenous depression	9.2e-05	0.000925	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—ADM—endogenous depression	9.12e-05	0.000916	CbGpPWpGaD
Bepridil—PDE1B—Immune System—WASF2—endogenous depression	9.11e-05	0.000916	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CACNA1C—endogenous depression	9.06e-05	0.00091	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—HTR1A—endogenous depression	8.86e-05	0.00089	CbGpPWpGaD
Bepridil—PDE1B—Immune System—WASF1—endogenous depression	8.73e-05	0.000878	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—HTR2C—endogenous depression	8.55e-05	0.00086	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—TPH1—endogenous depression	8.48e-05	0.000852	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—OXT—endogenous depression	8.41e-05	0.000846	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—CRH—endogenous depression	8.41e-05	0.000846	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—OXT—endogenous depression	8.35e-05	0.00084	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—CRH—endogenous depression	8.35e-05	0.00084	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—HTR1A—endogenous depression	8.1e-05	0.000814	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—HTR1A—endogenous depression	8.04e-05	0.000808	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CYP2D6—endogenous depression	7.92e-05	0.000796	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—HTR2C—endogenous depression	7.82e-05	0.000786	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—COMT—endogenous depression	7.82e-05	0.000786	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—HTR2C—endogenous depression	7.77e-05	0.000781	CbGpPWpGaD
Bepridil—CALM3—Transmission across Chemical Synapses—MAOA—endogenous depression	7.76e-05	0.00078	CbGpPWpGaD
Bepridil—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.66e-05	0.00077	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—CRH—endogenous depression	7.64e-05	0.000768	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—OXT—endogenous depression	7.64e-05	0.000768	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—COMT—endogenous depression	7.56e-05	0.00076	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—COMT—endogenous depression	7.56e-05	0.00076	CbGpPWpGaD
Bepridil—CALM2—Transmission across Chemical Synapses—MAOA—endogenous depression	7.51e-05	0.000755	CbGpPWpGaD
Bepridil—CALM1—Transmission across Chemical Synapses—MAOA—endogenous depression	7.51e-05	0.000755	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—HTR7—endogenous depression	7.49e-05	0.000753	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—TPH1—endogenous depression	7.45e-05	0.000749	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—HTR1A—endogenous depression	7.36e-05	0.000739	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—COMT—endogenous depression	7.16e-05	0.00072	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—MAOA—endogenous depression	7.11e-05	0.000715	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—HTR2C—endogenous depression	7.1e-05	0.000714	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—HTR7—endogenous depression	6.85e-05	0.000689	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—HTR7—endogenous depression	6.8e-05	0.000684	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—WASF2—endogenous depression	6.44e-05	0.000647	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—TPH2—endogenous depression	6.43e-05	0.000646	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—CACNB2—endogenous depression	6.43e-05	0.000646	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—DPYD—endogenous depression	6.32e-05	0.000636	CbGpPWpGaD
Bepridil—CYP2D6—Biological oxidations—COMT—endogenous depression	6.3e-05	0.000633	CbGpPWpGaD
Bepridil—CYP2D6—Biological oxidations—MAOA—endogenous depression	6.25e-05	0.000628	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—HTR7—endogenous depression	6.22e-05	0.000625	CbGpPWpGaD
Bepridil—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	6.21e-05	0.000624	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—WASF2—endogenous depression	6.2e-05	0.000623	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—WASF1—endogenous depression	6.17e-05	0.000621	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—COMT—endogenous depression	6e-05	0.000603	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—WASF2—endogenous depression	6e-05	0.000603	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—WASF2—endogenous depression	6e-05	0.000603	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—COMT—endogenous depression	5.99e-05	0.000602	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—MAOA—endogenous depression	5.96e-05	0.000599	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—MAOA—endogenous depression	5.95e-05	0.000598	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—WASF1—endogenous depression	5.95e-05	0.000598	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—ADM—endogenous depression	5.89e-05	0.000592	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—WASF2—endogenous depression	5.89e-05	0.000592	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	5.89e-05	0.000592	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—CACNA1C—endogenous depression	5.88e-05	0.000591	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—COMT—endogenous depression	5.79e-05	0.000582	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—COMT—endogenous depression	5.79e-05	0.000582	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—MAOA—endogenous depression	5.75e-05	0.000578	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—MAOA—endogenous depression	5.75e-05	0.000578	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—WASF1—endogenous depression	5.75e-05	0.000578	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—WASF1—endogenous depression	5.75e-05	0.000578	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—TPH2—endogenous depression	5.65e-05	0.000568	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—CACNB2—endogenous depression	5.65e-05	0.000568	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—WASF1—endogenous depression	5.65e-05	0.000568	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—DPYD—endogenous depression	5.56e-05	0.000558	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—ADM—endogenous depression	5.39e-05	0.000541	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—HTR2A—endogenous depression	5.25e-05	0.000527	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—CYP2D6—endogenous depression	5.14e-05	0.000516	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—OXT—endogenous depression	4.94e-05	0.000496	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CRH—endogenous depression	4.94e-05	0.000496	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—GATA3—endogenous depression	4.91e-05	0.000493	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—HTR2A—endogenous depression	4.8e-05	0.000482	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—HTR2A—endogenous depression	4.76e-05	0.000479	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—HTR1A—endogenous depression	4.75e-05	0.000477	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—GATA3—endogenous depression	4.75e-05	0.000477	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—GATA3—endogenous depression	4.75e-05	0.000477	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—POMC—endogenous depression	4.63e-05	0.000465	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—HTR2C—endogenous depression	4.59e-05	0.000461	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—CYP2D6—endogenous depression	4.51e-05	0.000454	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—OXT—endogenous depression	4.51e-05	0.000454	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CRH—endogenous depression	4.51e-05	0.000454	CbGpPWpGaD
