nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Signaling by GPCR—SST—Alzheimer's disease	0.000891	0.00134	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GAB2—Alzheimer's disease	0.000891	0.00134	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CDK5—Alzheimer's disease	0.000886	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—F2—Alzheimer's disease	0.000886	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—APP—Alzheimer's disease	0.000882	0.00133	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—APP—Alzheimer's disease	0.000868	0.0013	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—Alzheimer's disease	0.000864	0.0013	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—NPS—Alzheimer's disease	0.000862	0.00129	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000858	0.00129	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCL2—Alzheimer's disease	0.000855	0.00129	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR6—Alzheimer's disease	0.000853	0.00128	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PSENEN—Alzheimer's disease	0.00084	0.00126	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000832	0.00125	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APH1A—Alzheimer's disease	0.000828	0.00124	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GAB2—Alzheimer's disease	0.000822	0.00124	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SST—Alzheimer's disease	0.000822	0.00124	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000819	0.00123	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—NPY—Alzheimer's disease	0.000817	0.00123	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000816	0.00123	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCR5—Alzheimer's disease	0.000813	0.00122	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000812	0.00122	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NCSTN—Alzheimer's disease	0.000806	0.00121	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PYY—Alzheimer's disease	0.000805	0.00121	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000804	0.00121	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—APP—Alzheimer's disease	0.000801	0.0012	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000795	0.0012	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—Alzheimer's disease	0.000791	0.00119	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCL2—Alzheimer's disease	0.000789	0.00119	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CRH—Alzheimer's disease	0.000788	0.00118	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LRP1—Alzheimer's disease	0.000786	0.00118	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.000784	0.00118	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PSENEN—Alzheimer's disease	0.000775	0.00116	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GAL—Alzheimer's disease	0.000768	0.00115	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GFAP—Alzheimer's disease	0.000768	0.00115	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APH1A—Alzheimer's disease	0.000764	0.00115	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000756	0.00114	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000747	0.00112	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NCSTN—Alzheimer's disease	0.000744	0.00112	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—NPY—Alzheimer's disease	0.000742	0.00111	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000737	0.00111	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LRP1—Alzheimer's disease	0.000725	0.00109	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CRH—Alzheimer's disease	0.000716	0.00108	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000713	0.00107	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—SST—Alzheimer's disease	0.000713	0.00107	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GAL—Alzheimer's disease	0.000709	0.00106	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GFAP—Alzheimer's disease	0.000709	0.00106	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CDK5—Alzheimer's disease	0.000698	0.00105	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—F2—Alzheimer's disease	0.000697	0.00105	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—APP—Alzheimer's disease	0.000695	0.00104	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—NPS—Alzheimer's disease	0.000678	0.00102	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—A2M—Alzheimer's disease	0.000677	0.00102	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000675	0.00101	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR6—Alzheimer's disease	0.000672	0.00101	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000667	0.001	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000655	0.000985	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PSEN2—Alzheimer's disease	0.000655	0.000985	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000647	0.000973	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SST—Alzheimer's disease	0.000647	0.000973	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000633	0.000951	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000632	0.00095	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—APP—Alzheimer's disease	0.000631	0.000948	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—A2M—Alzheimer's disease	0.000624	0.000938	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL2—Alzheimer's disease	0.000622	0.000934	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000619	0.00093	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000616	0.000925	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PSENEN—Alzheimer's disease	0.00061	0.000917	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000606	0.00091	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PSEN2—Alzheimer's disease	0.000605	0.000909	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NPY—Alzheimer's disease	0.000603	0.000906	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APH1A—Alzheimer's disease	0.000601	0.000904	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IAPP—Alzheimer's disease	0.000599	0.000901	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000595	0.000894	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000586	0.00088	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000583	0.000877	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CRH—Alzheimer's disease	0.000582	0.000874	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCR5—Alzheimer's disease	0.000574	0.000863	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LRP1—Alzheimer's disease	0.000571	0.000858	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000571	0.000858	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000562	0.000844	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000559	0.00084	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GAL—Alzheimer's disease	0.000558	0.000838	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GFAP—Alzheimer's disease	0.000558	0.000838	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NPY—Alzheimer's disease	0.000557	0.000836	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IAPP—Alzheimer's disease	0.000553	0.000831	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NPS—Alzheimer's disease	0.000552	0.000829	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000549	0.000825	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—F2—Alzheimer's disease	0.000542	0.000815	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTK2B—Alzheimer's disease	0.000541	0.000813	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CRH—Alzheimer's disease	0.000537	0.000807	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCR5—Alzheimer's disease	0.00053	0.000796	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GAB2—Alzheimer's disease	0.000526	0.000791	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NTRK2—Alzheimer's disease	0.000526	0.000791	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SST—Alzheimer's disease	0.000526	0.000791	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CALM1—Alzheimer's disease	0.000524	0.000787	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GSK3A—Alzheimer's disease	0.000522	0.000784	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000518	0.000779	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APP—Alzheimer's disease	0.000513	0.000771	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NPS—Alzheimer's disease	0.000509	0.000765	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000507	0.000761	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—F2—Alzheimer's disease	0.000501	0.000752	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTK2B—Alzheimer's disease	0.000499	0.00075	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—F2—Alzheimer's disease	0.000493	0.00074	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—A2M—Alzheimer's disease	0.000492	0.000739	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000489	0.000736	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SST—Alzheimer's disease	0.000486	0.00073	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NTRK2—Alzheimer's disease	0.000486	0.00073	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GAB2—Alzheimer's disease	0.000486	0.00073	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000485	0.000728	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PLCB1—Alzheimer's disease	0.000484	0.000727	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CALM1—Alzheimer's disease	0.000484	0.000727	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GSK3A—Alzheimer's disease	0.000481	0.000723	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000476	0.000715	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APP—Alzheimer's disease	0.000473	0.000711	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000459	0.00069	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—F2—Alzheimer's disease	0.000455	0.000683	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NGFR—Alzheimer's disease	0.000451	0.000678	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000449	0.000675	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CREB1—Alzheimer's disease	0.000449	0.000674	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PLCB1—Alzheimer's disease	0.000447	0.000671	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADAM10—Alzheimer's disease	0.000441	0.000663	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00044	0.000661	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL2—Alzheimer's disease	0.000439	0.00066	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NPY—Alzheimer's disease	0.000438	0.000658	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IAPP—Alzheimer's disease	0.000436	0.000654	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CRH—Alzheimer's disease	0.000423	0.000635	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCR5—Alzheimer's disease	0.000417	0.000627	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—S100B—Alzheimer's disease	0.000417	0.000627	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NGFR—Alzheimer's disease	0.000417	0.000626	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CREB1—Alzheimer's disease	0.000414	0.000622	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000408	0.000613	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADAM10—Alzheimer's disease	0.000407	0.000612	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL2—Alzheimer's disease	0.000405	0.000609	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NPS—Alzheimer's disease	0.000401	0.000602	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000399	0.000599	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF2—Alzheimer's disease	0.000397	0.000597	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—F2—Alzheimer's disease	0.000394	0.000592	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTK2B—Alzheimer's disease	0.000393	0.000591	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—S100B—Alzheimer's disease	0.000385	0.000578	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1R—Alzheimer's disease	0.000384	0.000577	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GAB2—Alzheimer's disease	0.000382	0.000575	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SST—Alzheimer's disease	0.000382	0.000575	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NTRK2—Alzheimer's disease	0.000382	0.000575	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CALM1—Alzheimer's disease	0.000381	0.000572	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GSK3A—Alzheimer's disease	0.000379	0.000569	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APP—Alzheimer's disease	0.000373	0.00056	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LPL—Alzheimer's disease	0.000368	0.000553	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF2—Alzheimer's disease	0.000366	0.000551	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MEF2C—Alzheimer's disease	0.000365	0.000548	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRKCG—Alzheimer's disease	0.000358	0.000538	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—F2—Alzheimer's disease	0.000358	0.000538	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1R—Alzheimer's disease	0.000354	0.000532	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000352	0.000528	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NGF—Alzheimer's disease	0.000349	0.000524	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LPL—Alzheimer's disease	0.00034	0.00051	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR5—Alzheimer's disease	0.000339	0.00051	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MEF2C—Alzheimer's disease	0.000337	0.000506	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2A—Alzheimer's disease	0.000332	0.000499	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKCG—Alzheimer's disease	0.00033	0.000496	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NGFR—Alzheimer's disease	0.000328	0.000493	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CREB1—Alzheimer's disease	0.000326	0.00049	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NGF—Alzheimer's disease	0.000322	0.000483	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADAM10—Alzheimer's disease	0.00032	0.000481	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL2—Alzheimer's disease	0.000319	0.000479	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCR5—Alzheimer's disease	0.000313	0.00047	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CALM1—Alzheimer's disease	0.00031	0.000465	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—Alzheimer's disease	0.000309	0.000464	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOE—Alzheimer's disease	0.000309	0.000464	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2A—Alzheimer's disease	0.000306	0.00046	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CAV1—Alzheimer's disease	0.000306	0.000459	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—S100B—Alzheimer's disease	0.000303	0.000455	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ESR1—Alzheimer's disease	0.000295	0.000443	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—F2—Alzheimer's disease	0.000291	0.000437	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IGF2—Alzheimer's disease	0.000288	0.000433	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CALM1—Alzheimer's disease	0.000286	0.000429	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOE—Alzheimer's disease	0.000285	0.000428	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000285	0.000428	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEP—Alzheimer's disease	0.000285	0.000428	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CAV1—Alzheimer's disease	0.000282	0.000424	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000279	0.000419	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ESR1—Alzheimer's disease	0.000272	0.000408	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—F2—Alzheimer's disease	0.000269	0.000403	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LPL—Alzheimer's disease	0.000267	0.000402	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GSK3B—Alzheimer's disease	0.000267	0.000401	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CREB1—Alzheimer's disease	0.000265	0.000398	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000265	0.000398	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—INS—Alzheimer's disease	0.000264	0.000396	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000263	0.000395	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRKCG—Alzheimer's disease	0.00026	0.000391	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL2—Alzheimer's disease	0.000259	0.00039	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1—Alzheimer's disease	0.000255	0.000383	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NGF—Alzheimer's disease	0.000253	0.000381	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GSK3B—Alzheimer's disease	0.000247	0.00037	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCR5—Alzheimer's disease	0.000246	0.00037	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CREB1—Alzheimer's disease	0.000245	0.000368	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—INS—Alzheimer's disease	0.000243	0.000365	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR2A—Alzheimer's disease	0.000241	0.000362	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL2—Alzheimer's disease	0.000239	0.00036	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1—Alzheimer's disease	0.000235	0.000354	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOS3—Alzheimer's disease	0.000231	0.000347	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CALM1—Alzheimer's disease	0.000225	0.000338	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOE—Alzheimer's disease	0.000224	0.000337	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—Alzheimer's disease	0.000224	0.000337	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CAV1—Alzheimer's disease	0.000222	0.000334	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ESR1—Alzheimer's disease	0.000214	0.000322	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOS3—Alzheimer's disease	0.000213	0.00032	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—F2—Alzheimer's disease	0.000211	0.000318	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000207	0.000311	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000198	0.000298	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CASP3—Alzheimer's disease	0.000196	0.000295	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6—Alzheimer's disease	0.000195	0.000293	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GSK3B—Alzheimer's disease	0.000194	0.000292	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CREB1—Alzheimer's disease	0.000193	0.000289	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—INS—Alzheimer's disease	0.000191	0.000288	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL2—Alzheimer's disease	0.000188	0.000283	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IGF1—Alzheimer's disease	0.000185	0.000278	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000183	0.000275	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CASP3—Alzheimer's disease	0.000181	0.000272	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAPK8—Alzheimer's disease	0.00018	0.000271	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL6—Alzheimer's disease	0.00018	0.00027	CbGpPWpGaD
