nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—Metabolism—SYNJ2—breast cancer	0.000385	0.00204	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—BCHE—breast cancer	0.000384	0.00203	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—NCOA1—breast cancer	0.000378	0.002	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP19A1—breast cancer	0.000372	0.00197	CbGpPWpGaD
Linezolid—MAOB—Metabolism—NDUFS3—breast cancer	0.000357	0.00189	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—COMT—breast cancer	0.000346	0.00183	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTP1—breast cancer	0.000344	0.00182	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HES1—breast cancer	0.000344	0.00182	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—ACHE—breast cancer	0.000337	0.00179	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CHST9—breast cancer	0.000336	0.00178	CbGpPWpGaD
Linezolid—MAOB—Metabolism—COX11—breast cancer	0.000319	0.00169	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTM1—breast cancer	0.000316	0.00168	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—COMT—breast cancer	0.000307	0.00162	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—CYP1A1—breast cancer	0.0003	0.00159	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—BCHE—breast cancer	0.000294	0.00156	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CDA—breast cancer	0.000291	0.00154	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SHMT1—breast cancer	0.000291	0.00154	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.000288	0.00153	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SLCO1B1—breast cancer	0.000281	0.00149	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SLC2A5—breast cancer	0.000281	0.00149	CbGpPWpGaD
Linezolid—MAOB—Metabolism—APRT—breast cancer	0.000271	0.00144	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ANGPTL4—breast cancer	0.000255	0.00135	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ESRRA—breast cancer	0.000255	0.00135	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GPI—breast cancer	0.000241	0.00128	CbGpPWpGaD
Linezolid—MAOB—Metabolism—HADHB—breast cancer	0.000241	0.00128	CbGpPWpGaD
Linezolid—MAOA—Metabolism—SYNJ2—breast cancer	0.000241	0.00128	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—COMT—breast cancer	0.000235	0.00124	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ALDH7A1—breast cancer	0.00023	0.00122	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ALDH1A1—breast cancer	0.00023	0.00122	CbGpPWpGaD
Linezolid—MAOA—Metabolism—NDUFS3—breast cancer	0.000224	0.00119	CbGpPWpGaD
Linezolid—Asthenia—Irinotecan—breast cancer	0.000223	0.000299	CcSEcCtD
Linezolid—Neuropathy peripheral—Epirubicin—breast cancer	0.000223	0.000298	CcSEcCtD
Linezolid—Cough—Capecitabine—breast cancer	0.000223	0.000298	CcSEcCtD
Linezolid—Stomatitis—Epirubicin—breast cancer	0.000222	0.000297	CcSEcCtD
Linezolid—MAOB—Metabolism—UMPS—breast cancer	0.000221	0.00117	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PHGDH—breast cancer	0.000221	0.00117	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ADSL—breast cancer	0.000221	0.00117	CbGpPWpGaD
Linezolid—MAOB—Metabolism—NME1—breast cancer	0.000221	0.00117	CbGpPWpGaD
Linezolid—MAOB—Metabolism—FHL2—breast cancer	0.000221	0.00117	CbGpPWpGaD
Linezolid—Neutropenia—Doxorubicin—breast cancer	0.000221	0.000295	CcSEcCtD
Linezolid—Decreased appetite—Paclitaxel—breast cancer	0.00022	0.000295	CcSEcCtD
Linezolid—Hypertension—Capecitabine—breast cancer	0.00022	0.000295	CcSEcCtD
Linezolid—Dry mouth—Docetaxel—breast cancer	0.000219	0.000293	CcSEcCtD
Linezolid—Upper respiratory tract infection—Doxorubicin—breast cancer	0.000219	0.000293	CcSEcCtD
Linezolid—Haemoglobin—Methotrexate—breast cancer	0.000219	0.000293	CcSEcCtD
Linezolid—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000219	0.000293	CcSEcCtD
Linezolid—Fatigue—Paclitaxel—breast cancer	0.000219	0.000293	CcSEcCtD
Linezolid—Haemorrhage—Methotrexate—breast cancer	0.000218	0.000292	CcSEcCtD
Linezolid—Asthenia—Gemcitabine—breast cancer	0.000217	0.000291	CcSEcCtD
Linezolid—Pain—Paclitaxel—breast cancer	0.000217	0.00029	CcSEcCtD
Linezolid—Constipation—Paclitaxel—breast cancer	0.000217	0.00029	CcSEcCtD
Linezolid—MAOB—Metabolism—HPSE—breast cancer	0.000217	0.00115	CbGpPWpGaD
Linezolid—MAOB—Metabolism—BRIP1—breast cancer	0.000217	0.00115	CbGpPWpGaD
Linezolid—MAOB—Metabolism—LDHB—breast cancer	0.000217	0.00115	CbGpPWpGaD
Linezolid—Pharyngitis—Methotrexate—breast cancer	0.000216	0.00029	CcSEcCtD
Linezolid—Anaphylactic shock—Docetaxel—breast cancer	0.000215	0.000288	CcSEcCtD
Linezolid—Pruritus—Gemcitabine—breast cancer	0.000214	0.000287	CcSEcCtD
Linezolid—Nausea—Thiotepa—breast cancer	0.000214	0.000286	CcSEcCtD
Linezolid—Hyperglycaemia—Doxorubicin—breast cancer	0.000213	0.000285	CcSEcCtD
Linezolid—Diarrhoea—Mitoxantrone—breast cancer	0.000213	0.000285	CcSEcCtD
Linezolid—Diarrhoea—Irinotecan—breast cancer	0.000213	0.000285	CcSEcCtD
Linezolid—Dry mouth—Capecitabine—breast cancer	0.000212	0.000284	CcSEcCtD
Linezolid—Pneumonia—Doxorubicin—breast cancer	0.000212	0.000283	CcSEcCtD
Linezolid—MAOA—Metabolism—CHST9—breast cancer	0.000211	0.00112	CbGpPWpGaD
Linezolid—Pruritus—Fluorouracil—breast cancer	0.000211	0.000282	CcSEcCtD
Linezolid—Thrombocytopenia—Docetaxel—breast cancer	0.00021	0.000282	CcSEcCtD
Linezolid—Skin disorder—Docetaxel—breast cancer	0.000209	0.000279	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000209	0.000279	CcSEcCtD
Linezolid—Gastrointestinal pain—Paclitaxel—breast cancer	0.000207	0.000278	CcSEcCtD
Linezolid—Diarrhoea—Gemcitabine—breast cancer	0.000207	0.000277	CcSEcCtD
Linezolid—Renal failure—Doxorubicin—breast cancer	0.000207	0.000277	CcSEcCtD
Linezolid—Erythema multiforme—Methotrexate—breast cancer	0.000206	0.000276	CcSEcCtD
Linezolid—Neuropathy peripheral—Doxorubicin—breast cancer	0.000206	0.000276	CcSEcCtD
Linezolid—Dizziness—Irinotecan—breast cancer	0.000206	0.000275	CcSEcCtD
Linezolid—MAOB—Metabolism—ABCC1—breast cancer	0.000205	0.00109	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GSTA3—breast cancer	0.000205	0.00109	CbGpPWpGaD
Linezolid—MAOB—Metabolism—HMMR—breast cancer	0.000205	0.00109	CbGpPWpGaD
Linezolid—Haemoglobin—Epirubicin—breast cancer	0.000205	0.000274	CcSEcCtD
Linezolid—Stomatitis—Doxorubicin—breast cancer	0.000205	0.000274	CcSEcCtD
Linezolid—Anorexia—Docetaxel—breast cancer	0.000205	0.000274	CcSEcCtD
Linezolid—Haemorrhage—Epirubicin—breast cancer	0.000204	0.000273	CcSEcCtD
Linezolid—Diarrhoea—Fluorouracil—breast cancer	0.000204	0.000273	CcSEcCtD
Linezolid—Thrombocytopenia—Capecitabine—breast cancer	0.000204	0.000273	CcSEcCtD
Linezolid—Tinnitus—Methotrexate—breast cancer	0.000203	0.000272	CcSEcCtD
Linezolid—Hypoaesthesia—Epirubicin—breast cancer	0.000203	0.000272	CcSEcCtD
Linezolid—Pharyngitis—Epirubicin—breast cancer	0.000203	0.000271	CcSEcCtD
Linezolid—Skin disorder—Capecitabine—breast cancer	0.000202	0.000271	CcSEcCtD
Linezolid—Urticaria—Paclitaxel—breast cancer	0.000201	0.00027	CcSEcCtD
Linezolid—Hyperhidrosis—Capecitabine—breast cancer	0.000201	0.000269	CcSEcCtD
Linezolid—Body temperature increased—Paclitaxel—breast cancer	0.0002	0.000268	CcSEcCtD
Linezolid—Abdominal pain—Paclitaxel—breast cancer	0.0002	0.000268	CcSEcCtD
Linezolid—MAOA—Metabolism—COX11—breast cancer	0.0002	0.00106	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PPARGC1B—breast cancer	0.000199	0.00105	CbGpPWpGaD
Linezolid—Anorexia—Capecitabine—breast cancer	0.000198	0.000265	CcSEcCtD
Linezolid—Vomiting—Mitoxantrone—breast cancer	0.000198	0.000265	CcSEcCtD
Linezolid—Vomiting—Irinotecan—breast cancer	0.000198	0.000265	CcSEcCtD
Linezolid—Dizziness—Fluorouracil—breast cancer	0.000197	0.000264	CcSEcCtD
Linezolid—Rash—Irinotecan—breast cancer	0.000196	0.000262	CcSEcCtD
Linezolid—Rash—Mitoxantrone—breast cancer	0.000196	0.000262	CcSEcCtD
Linezolid—Dermatitis—Mitoxantrone—breast cancer	0.000196	0.000262	CcSEcCtD
Linezolid—Dermatitis—Irinotecan—breast cancer	0.000196	0.000262	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—BRAF—breast cancer	0.000196	0.00104	CbGpPWpGaD
Linezolid—Chills—Methotrexate—breast cancer	0.000196	0.000262	CcSEcCtD
Linezolid—Headache—Irinotecan—breast cancer	0.000195	0.000261	CcSEcCtD
Linezolid—Headache—Mitoxantrone—breast cancer	0.000195	0.000261	CcSEcCtD
Linezolid—Insomnia—Docetaxel—breast cancer	0.000194	0.00026	CcSEcCtD
Linezolid—Paraesthesia—Docetaxel—breast cancer	0.000193	0.000258	CcSEcCtD
Linezolid—Erythema multiforme—Epirubicin—breast cancer	0.000193	0.000258	CcSEcCtD
Linezolid—Vomiting—Gemcitabine—breast cancer	0.000193	0.000258	CcSEcCtD
Linezolid—Dyspnoea—Docetaxel—breast cancer	0.000192	0.000256	CcSEcCtD
Linezolid—Somnolence—Docetaxel—breast cancer	0.000191	0.000256	CcSEcCtD
Linezolid—Rash—Gemcitabine—breast cancer	0.000191	0.000256	CcSEcCtD
Linezolid—Dermatitis—Gemcitabine—breast cancer	0.000191	0.000255	CcSEcCtD
Linezolid—Tinnitus—Epirubicin—breast cancer	0.00019	0.000255	CcSEcCtD
Linezolid—Erythema—Methotrexate—breast cancer	0.00019	0.000254	CcSEcCtD
Linezolid—Haemoglobin—Doxorubicin—breast cancer	0.00019	0.000254	CcSEcCtD
Linezolid—Headache—Gemcitabine—breast cancer	0.00019	0.000254	CcSEcCtD
Linezolid—Vomiting—Fluorouracil—breast cancer	0.000189	0.000253	CcSEcCtD
Linezolid—Dyspepsia—Docetaxel—breast cancer	0.000189	0.000253	CcSEcCtD
Linezolid—Haemorrhage—Doxorubicin—breast cancer	0.000189	0.000253	CcSEcCtD
Linezolid—Insomnia—Capecitabine—breast cancer	0.000188	0.000252	CcSEcCtD
Linezolid—Hypoaesthesia—Doxorubicin—breast cancer	0.000188	0.000251	CcSEcCtD
Linezolid—Rash—Fluorouracil—breast cancer	0.000188	0.000251	CcSEcCtD
Linezolid—MAOB—Metabolism—CA9—breast cancer	0.000188	0.000995	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GSTA4—breast cancer	0.000188	0.000995	CbGpPWpGaD
Linezolid—Dermatitis—Fluorouracil—breast cancer	0.000188	0.000251	CcSEcCtD
Linezolid—Pharyngitis—Doxorubicin—breast cancer	0.000187	0.000251	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.000187	0.000991	CbGpPWpGaD
Linezolid—Paraesthesia—Capecitabine—breast cancer	0.000187	0.00025	CcSEcCtD
Linezolid—Decreased appetite—Docetaxel—breast cancer	0.000187	0.00025	CcSEcCtD
Linezolid—Headache—Fluorouracil—breast cancer	0.000187	0.00025	CcSEcCtD
Linezolid—Dysgeusia—Methotrexate—breast cancer	0.000186	0.000249	CcSEcCtD
Linezolid—Gastrointestinal disorder—Docetaxel—breast cancer	0.000186	0.000248	CcSEcCtD
Linezolid—Dyspnoea—Capecitabine—breast cancer	0.000186	0.000248	CcSEcCtD
Linezolid—Fatigue—Docetaxel—breast cancer	0.000185	0.000248	CcSEcCtD
Linezolid—Nausea—Irinotecan—breast cancer	0.000185	0.000247	CcSEcCtD
Linezolid—Nausea—Mitoxantrone—breast cancer	0.000185	0.000247	CcSEcCtD
Linezolid—Constipation—Docetaxel—breast cancer	0.000184	0.000246	CcSEcCtD
Linezolid—Pain—Docetaxel—breast cancer	0.000184	0.000246	CcSEcCtD
Linezolid—Dyspepsia—Capecitabine—breast cancer	0.000183	0.000245	CcSEcCtD
Linezolid—Chills—Epirubicin—breast cancer	0.000183	0.000245	CcSEcCtD
Linezolid—MAOB—Metabolism—GPX2—breast cancer	0.000183	0.000969	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GSTA2—breast cancer	0.000183	0.000969	CbGpPWpGaD
Linezolid—MAOA—Metabolism—CDA—breast cancer	0.000183	0.000969	CbGpPWpGaD
Linezolid—MAOA—Metabolism—SHMT1—breast cancer	0.000183	0.000969	CbGpPWpGaD
Linezolid—Asthenia—Paclitaxel—breast cancer	0.000182	0.000243	CcSEcCtD
Linezolid—Decreased appetite—Capecitabine—breast cancer	0.000181	0.000242	CcSEcCtD
Linezolid—MAOB—Metabolism—SULT1A1—breast cancer	0.000181	0.000958	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GPX4—breast cancer	0.000181	0.000958	CbGpPWpGaD
Linezolid—Nausea—Gemcitabine—breast cancer	0.00018	0.000241	CcSEcCtD
Linezolid—Gastrointestinal disorder—Capecitabine—breast cancer	0.00018	0.00024	CcSEcCtD
Linezolid—Fatigue—Capecitabine—breast cancer	0.000179	0.00024	CcSEcCtD
Linezolid—Pruritus—Paclitaxel—breast cancer	0.000179	0.00024	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000179	0.00095	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000179	0.000948	CbGpPWpGaD
Linezolid—Vision blurred—Methotrexate—breast cancer	0.000179	0.000239	CcSEcCtD
Linezolid—Erythema multiforme—Doxorubicin—breast cancer	0.000179	0.000239	CcSEcCtD
Linezolid—Pain—Capecitabine—breast cancer	0.000178	0.000238	CcSEcCtD
Linezolid—Constipation—Capecitabine—breast cancer	0.000178	0.000238	CcSEcCtD
Linezolid—Erythema—Epirubicin—breast cancer	0.000178	0.000238	CcSEcCtD
Linezolid—Nausea—Fluorouracil—breast cancer	0.000177	0.000237	CcSEcCtD
Linezolid—MAOB—Metabolism—GSTA1—breast cancer	0.000177	0.000935	CbGpPWpGaD
Linezolid—MAOB—Metabolism—IDH1—breast cancer	0.000177	0.000935	CbGpPWpGaD
Linezolid—Tinnitus—Doxorubicin—breast cancer	0.000176	0.000236	CcSEcCtD
Linezolid—MAOA—Metabolism—SLCO1B1—breast cancer	0.000176	0.000932	CbGpPWpGaD
Linezolid—MAOA—Metabolism—SLC2A5—breast cancer	0.000176	0.000932	CbGpPWpGaD
Linezolid—Gastrointestinal pain—Docetaxel—breast cancer	0.000176	0.000235	CcSEcCtD
Linezolid—Anaemia—Methotrexate—breast cancer	0.000175	0.000235	CcSEcCtD
Linezolid—Flatulence—Epirubicin—breast cancer	0.000175	0.000234	CcSEcCtD
Linezolid—MAOB—Metabolism—NAT2—breast cancer	0.000175	0.000925	CbGpPWpGaD
Linezolid—Dysgeusia—Epirubicin—breast cancer	0.000174	0.000233	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—JUN—breast cancer	0.000174	0.000921	CbGpPWpGaD
Linezolid—Diarrhoea—Paclitaxel—breast cancer	0.000174	0.000232	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000173	0.000914	CbGpPWpGaD
Linezolid—Muscle spasms—Epirubicin—breast cancer	0.000171	0.000229	CcSEcCtD
Linezolid—Vertigo—Methotrexate—breast cancer	0.000171	0.000228	CcSEcCtD
Linezolid—Gastrointestinal pain—Capecitabine—breast cancer	0.00017	0.000228	CcSEcCtD
Linezolid—MAOA—Metabolism—APRT—breast cancer	0.00017	0.000901	CbGpPWpGaD
Linezolid—Abdominal pain—Docetaxel—breast cancer	0.00017	0.000227	CcSEcCtD
Linezolid—Body temperature increased—Docetaxel—breast cancer	0.00017	0.000227	CcSEcCtD
Linezolid—Leukopenia—Methotrexate—breast cancer	0.00017	0.000227	CcSEcCtD
Linezolid—Chills—Doxorubicin—breast cancer	0.000169	0.000227	CcSEcCtD
Linezolid—Dizziness—Paclitaxel—breast cancer	0.000168	0.000224	CcSEcCtD
Linezolid—Vision blurred—Epirubicin—breast cancer	0.000167	0.000224	CcSEcCtD
Linezolid—Cough—Methotrexate—breast cancer	0.000166	0.000222	CcSEcCtD
Linezolid—Urticaria—Capecitabine—breast cancer	0.000165	0.000221	CcSEcCtD
Linezolid—Abdominal pain—Capecitabine—breast cancer	0.000165	0.00022	CcSEcCtD
Linezolid—Body temperature increased—Capecitabine—breast cancer	0.000165	0.00022	CcSEcCtD
Linezolid—Convulsion—Methotrexate—breast cancer	0.000164	0.00022	CcSEcCtD
Linezolid—Erythema—Doxorubicin—breast cancer	0.000164	0.00022	CcSEcCtD
Linezolid—Anaemia—Epirubicin—breast cancer	0.000164	0.00022	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—MDM2—breast cancer	0.000164	0.000869	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—RAF1—breast cancer	0.000163	0.000866	CbGpPWpGaD
Linezolid—Flatulence—Doxorubicin—breast cancer	0.000162	0.000217	CcSEcCtD
Linezolid—Vomiting—Paclitaxel—breast cancer	0.000161	0.000216	CcSEcCtD
Linezolid—Dysgeusia—Doxorubicin—breast cancer	0.000161	0.000215	CcSEcCtD
Linezolid—Rash—Paclitaxel—breast cancer	0.00016	0.000214	CcSEcCtD
Linezolid—MAOA—Metabolism—ESRRA—breast cancer	0.00016	0.000847	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ANGPTL4—breast cancer	0.00016	0.000847	CbGpPWpGaD
Linezolid—Dermatitis—Paclitaxel—breast cancer	0.00016	0.000214	CcSEcCtD
Linezolid—Vertigo—Epirubicin—breast cancer	0.00016	0.000214	CcSEcCtD
Linezolid—Leukopenia—Epirubicin—breast cancer	0.000159	0.000213	CcSEcCtD
Linezolid—Headache—Paclitaxel—breast cancer	0.000159	0.000213	CcSEcCtD
Linezolid—Muscle spasms—Doxorubicin—breast cancer	0.000158	0.000211	CcSEcCtD
Linezolid—Cough—Epirubicin—breast cancer	0.000155	0.000207	CcSEcCtD
Linezolid—Anaphylactic shock—Methotrexate—breast cancer	0.000155	0.000207	CcSEcCtD
Linezolid—Vision blurred—Doxorubicin—breast cancer	0.000155	0.000207	CcSEcCtD
Linezolid—Asthenia—Docetaxel—breast cancer	0.000154	0.000206	CcSEcCtD
Linezolid—Convulsion—Epirubicin—breast cancer	0.000154	0.000206	CcSEcCtD
Linezolid—Hypertension—Epirubicin—breast cancer	0.000153	0.000205	CcSEcCtD
Linezolid—MAOB—Metabolism—DPYD—breast cancer	0.000153	0.000811	CbGpPWpGaD
Linezolid—MAOB—Metabolism—MED12—breast cancer	0.000153	0.000811	CbGpPWpGaD
Linezolid—Pruritus—Docetaxel—breast cancer	0.000152	0.000204	CcSEcCtD
Linezolid—Anaemia—Doxorubicin—breast cancer	0.000152	0.000203	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.000152	0.000805	CbGpPWpGaD
Linezolid—Thrombocytopenia—Methotrexate—breast cancer	0.000152	0.000203	CcSEcCtD
Linezolid—MAOA—Metabolism—HADHB—breast cancer	0.000152	0.000803	CbGpPWpGaD
Linezolid—MAOA—Metabolism—GPI—breast cancer	0.000152	0.000803	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ALDOA—breast cancer	0.000151	0.000798	CbGpPWpGaD
