nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Angioedema—Hydrocortisone—ulcerative colitis	0.000158	0.00193	CcSEcCtD
Amphetamine—Urticaria—Mesalazine—ulcerative colitis	0.000157	0.00192	CcSEcCtD
Amphetamine—Body temperature increased—Mesalazine—ulcerative colitis	0.000157	0.00191	CcSEcCtD
Amphetamine—Abdominal pain—Mesalazine—ulcerative colitis	0.000157	0.00191	CcSEcCtD
Amphetamine—SLC6A2—Monoamine Transport—IL1B—ulcerative colitis	0.000156	0.00267	CbGpPWpGaD
Amphetamine—Vomiting—Budesonide—ulcerative colitis	0.000155	0.00189	CcSEcCtD
Amphetamine—Rash—Budesonide—ulcerative colitis	0.000154	0.00188	CcSEcCtD
Amphetamine—Dermatitis—Budesonide—ulcerative colitis	0.000153	0.00187	CcSEcCtD
Amphetamine—Convulsion—Prednisolone—ulcerative colitis	0.000153	0.00187	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—GHRL—ulcerative colitis	0.000153	0.00261	CbGpPWpGaD
Amphetamine—Headache—Budesonide—ulcerative colitis	0.000153	0.00186	CcSEcCtD
Amphetamine—Hypertension—Prednisolone—ulcerative colitis	0.000153	0.00186	CcSEcCtD
Amphetamine—Convulsion—Hydrocortisone—ulcerative colitis	0.00015	0.00183	CcSEcCtD
Amphetamine—Hypertension—Hydrocortisone—ulcerative colitis	0.000149	0.00182	CcSEcCtD
Amphetamine—Diarrhoea—Azathioprine—ulcerative colitis	0.000149	0.00182	CcSEcCtD
Amphetamine—Angioedema—Triamcinolone—ulcerative colitis	0.000148	0.00181	CcSEcCtD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000148	0.00253	CbGpPWpGaD
Amphetamine—Angioedema—Methylprednisolone—ulcerative colitis	0.000148	0.00181	CcSEcCtD
Amphetamine—Anxiety—Hydrocortisone—ulcerative colitis	0.000146	0.00179	CcSEcCtD
Amphetamine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000146	0.00178	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000146	0.00249	CbGpPWpGaD
Amphetamine—Nausea—Budesonide—ulcerative colitis	0.000145	0.00177	CcSEcCtD
Amphetamine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000144	0.00176	CcSEcCtD
Amphetamine—Dizziness—Azathioprine—ulcerative colitis	0.000144	0.00176	CcSEcCtD
Amphetamine—Asthenia—Mesalazine—ulcerative colitis	0.000142	0.00174	CcSEcCtD
Amphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000142	0.00242	CbGpPWpGaD
Amphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000142	0.00242	CbGpPWpGaD
Amphetamine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000141	0.00172	CcSEcCtD
Amphetamine—Convulsion—Triamcinolone—ulcerative colitis	0.000141	0.00172	CcSEcCtD
Amphetamine—Tachycardia—Prednisolone—ulcerative colitis	0.000141	0.00172	CcSEcCtD
Amphetamine—Convulsion—Methylprednisolone—ulcerative colitis	0.00014	0.00172	CcSEcCtD
Amphetamine—Hypertension—Triamcinolone—ulcerative colitis	0.00014	0.00171	CcSEcCtD
Amphetamine—Hypertension—Methylprednisolone—ulcerative colitis	0.00014	0.00171	CcSEcCtD
Amphetamine—Infection—Hydrocortisone—ulcerative colitis	0.00014	0.00171	CcSEcCtD
Amphetamine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000139	0.0017	CcSEcCtD
Amphetamine—SLC6A3—Monoamine Transport—IL1B—ulcerative colitis	0.000139	0.00236	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000138	0.00236	CbGpPWpGaD
Amphetamine—Vomiting—Azathioprine—ulcerative colitis	0.000138	0.00169	CcSEcCtD
Amphetamine—Anxiety—Methylprednisolone—ulcerative colitis	0.000138	0.00168	CcSEcCtD
Amphetamine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000137	0.00168	CcSEcCtD
Amphetamine—Rash—Azathioprine—ulcerative colitis	0.000137	0.00167	CcSEcCtD
Amphetamine—Dermatitis—Azathioprine—ulcerative colitis	0.000137	0.00167	CcSEcCtD
Amphetamine—Headache—Azathioprine—ulcerative colitis	0.000136	0.00166	CcSEcCtD
Amphetamine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000136	0.00166	CcSEcCtD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000136	0.00231	CbGpPWpGaD
Amphetamine—Diarrhoea—Mesalazine—ulcerative colitis	0.000136	0.00165	CcSEcCtD
Amphetamine—Dry mouth—Triamcinolone—ulcerative colitis	0.000135	0.00165	CcSEcCtD
Amphetamine—Angioedema—Dexamethasone—ulcerative colitis	0.000135	0.00165	CcSEcCtD
Amphetamine—Angioedema—Betamethasone—ulcerative colitis	0.000135	0.00165	CcSEcCtD
Amphetamine—Anorexia—Hydrocortisone—ulcerative colitis	0.000134	0.00164	CcSEcCtD
Amphetamine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000133	0.00162	CcSEcCtD
Amphetamine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000132	0.00162	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.000132	0.00226	CbGpPWpGaD
Amphetamine—SLC6A4—Monoamine Transport—TNF—ulcerative colitis	0.000132	0.00225	CbGpPWpGaD
Amphetamine—Infection—Triamcinolone—ulcerative colitis	0.000132	0.00161	CcSEcCtD
Amphetamine—Infection—Methylprednisolone—ulcerative colitis	0.000131	0.00161	CcSEcCtD
Amphetamine—Dizziness—Mesalazine—ulcerative colitis	0.000131	0.0016	CcSEcCtD
Amphetamine—Insomnia—Prednisolone—ulcerative colitis	0.00013	0.00159	CcSEcCtD
Amphetamine—Tachycardia—Triamcinolone—ulcerative colitis	0.000129	0.00158	CcSEcCtD
Amphetamine—Nausea—Azathioprine—ulcerative colitis	0.000129	0.00158	CcSEcCtD
Amphetamine—Tachycardia—Methylprednisolone—ulcerative colitis	0.000129	0.00158	CcSEcCtD
Amphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000128	0.00219	CbGpPWpGaD
Amphetamine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000128	0.00157	CcSEcCtD
Amphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000128	0.00218	CbGpPWpGaD
Amphetamine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000128	0.00156	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.000128	0.00218	CbGpPWpGaD
Amphetamine—Convulsion—Betamethasone—ulcerative colitis	0.000128	0.00156	CcSEcCtD
Amphetamine—Convulsion—Dexamethasone—ulcerative colitis	0.000128	0.00156	CcSEcCtD
Amphetamine—Insomnia—Hydrocortisone—ulcerative colitis	0.000127	0.00156	CcSEcCtD
Amphetamine—Hypertension—Dexamethasone—ulcerative colitis	0.000127	0.00155	CcSEcCtD
Amphetamine—Hypertension—Betamethasone—ulcerative colitis	0.000127	0.00155	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.000127	0.00216	CbGpPWpGaD
Amphetamine—Vomiting—Mesalazine—ulcerative colitis	0.000126	0.00154	CcSEcCtD
Amphetamine—Anxiety—Dexamethasone—ulcerative colitis	0.000125	0.00153	CcSEcCtD
Amphetamine—Anxiety—Betamethasone—ulcerative colitis	0.000125	0.00153	CcSEcCtD
Amphetamine—Rash—Mesalazine—ulcerative colitis	0.000125	0.00153	CcSEcCtD
Amphetamine—Dermatitis—Mesalazine—ulcerative colitis	0.000125	0.00152	CcSEcCtD
Amphetamine—Headache—Mesalazine—ulcerative colitis	0.000124	0.00152	CcSEcCtD
Amphetamine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000124	0.00151	CcSEcCtD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000123	0.00209	CbGpPWpGaD
Amphetamine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000122	0.0015	CcSEcCtD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—STAT3—ulcerative colitis	0.000122	0.00209	CbGpPWpGaD
Amphetamine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000122	0.00148	CcSEcCtD
Amphetamine—Fatigue—Hydrocortisone—ulcerative colitis	0.000121	0.00148	CcSEcCtD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000121	0.00207	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000121	0.00207	CbGpPWpGaD
Amphetamine—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00012	0.00147	CcSEcCtD
Amphetamine—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00012	0.00147	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00012	0.00205	CbGpPWpGaD
Amphetamine—Insomnia—Triamcinolone—ulcerative colitis	0.00012	0.00146	CcSEcCtD
Amphetamine—Insomnia—Methylprednisolone—ulcerative colitis	0.00012	0.00146	CcSEcCtD
Amphetamine—Infection—Dexamethasone—ulcerative colitis	0.00012	0.00146	CcSEcCtD
Amphetamine—Infection—Betamethasone—ulcerative colitis	0.00012	0.00146	CcSEcCtD
Amphetamine—Dyspnoea—Triamcinolone—ulcerative colitis	0.000118	0.00144	CcSEcCtD
Amphetamine—Agitation—Prednisone—ulcerative colitis	0.000118	0.00144	CcSEcCtD
Amphetamine—Nausea—Mesalazine—ulcerative colitis	0.000118	0.00144	CcSEcCtD
Amphetamine—Tachycardia—Betamethasone—ulcerative colitis	0.000117	0.00143	CcSEcCtD
Amphetamine—Tachycardia—Dexamethasone—ulcerative colitis	0.000117	0.00143	CcSEcCtD
Amphetamine—Angioedema—Prednisone—ulcerative colitis	0.000117	0.00143	CcSEcCtD
Amphetamine—Dyspepsia—Triamcinolone—ulcerative colitis	0.000117	0.00143	CcSEcCtD
Amphetamine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000116	0.00142	CcSEcCtD
Amphetamine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000116	0.00142	CcSEcCtD
Amphetamine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000116	0.00142	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—CCL20—ulcerative colitis	0.000116	0.00198	CbGpPWpGaD
Amphetamine—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000115	0.00141	CcSEcCtD
Amphetamine—Anorexia—Betamethasone—ulcerative colitis	0.000115	0.0014	CcSEcCtD
Amphetamine—Anorexia—Dexamethasone—ulcerative colitis	0.000115	0.0014	CcSEcCtD
Amphetamine—Urticaria—Prednisolone—ulcerative colitis	0.000115	0.0014	CcSEcCtD
Amphetamine—Fatigue—Triamcinolone—ulcerative colitis	0.000114	0.0014	CcSEcCtD
Amphetamine—Fatigue—Methylprednisolone—ulcerative colitis	0.000114	0.00139	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000114	0.00194	CbGpPWpGaD
Amphetamine—SLC6A2—Monoamine Transport—TNF—ulcerative colitis	0.000114	0.00194	CbGpPWpGaD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—ulcerative colitis	0.000113	0.00193	CbGpPWpGaD
Amphetamine—Urticaria—Hydrocortisone—ulcerative colitis	0.000112	0.00137	CcSEcCtD
Amphetamine—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000111	0.00136	CcSEcCtD
Amphetamine—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000111	0.00136	CcSEcCtD
Amphetamine—Convulsion—Prednisone—ulcerative colitis	0.000111	0.00136	CcSEcCtD
Amphetamine—Hypertension—Prednisone—ulcerative colitis	0.000111	0.00135	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—GNA12—ulcerative colitis	0.000109	0.00186	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—GHRL—ulcerative colitis	0.000109	0.00186	CbGpPWpGaD
Amphetamine—Anxiety—Prednisone—ulcerative colitis	0.000109	0.00133	CcSEcCtD
Amphetamine—Insomnia—Betamethasone—ulcerative colitis	0.000109	0.00133	CcSEcCtD
Amphetamine—Insomnia—Dexamethasone—ulcerative colitis	0.000109	0.00133	CcSEcCtD
Amphetamine—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000108	0.00132	CcSEcCtD
Amphetamine—Selegiline—ABCB1—ulcerative colitis	0.000107	0.0369	CrCbGaD
Amphetamine—TAAR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.000107	0.00183	CbGpPWpGaD
Amphetamine—Hypersensitivity—Prednisolone—ulcerative colitis	0.000106	0.0013	CcSEcCtD
Amphetamine—Dyspepsia—Betamethasone—ulcerative colitis	0.000106	0.00129	CcSEcCtD
Amphetamine—Dyspepsia—Dexamethasone—ulcerative colitis	0.000106	0.00129	CcSEcCtD
Amphetamine—Urticaria—Triamcinolone—ulcerative colitis	0.000105	0.00129	CcSEcCtD
Amphetamine—Urticaria—Methylprednisolone—ulcerative colitis	0.000105	0.00128	CcSEcCtD
Amphetamine—Body temperature increased—Triamcinolone—ulcerative colitis	0.000105	0.00128	CcSEcCtD
Amphetamine—Anaphylactic shock—Prednisone—ulcerative colitis	0.000105	0.00128	CcSEcCtD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000105	0.00179	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000105	0.00179	CbGpPWpGaD
Amphetamine—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000105	0.00128	CcSEcCtD
Amphetamine—Decreased appetite—Betamethasone—ulcerative colitis	0.000105	0.00128	CcSEcCtD
Amphetamine—Decreased appetite—Dexamethasone—ulcerative colitis	0.000105	0.00128	CcSEcCtD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000104	0.00178	CbGpPWpGaD
Amphetamine—Infection—Prednisone—ulcerative colitis	0.000104	0.00127	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000104	0.00127	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000104	0.00127	CcSEcCtD
Amphetamine—SLC18A2—Neuronal System—CALM3—ulcerative colitis	0.000104	0.00177	CbGpPWpGaD
Amphetamine—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000104	0.00127	CcSEcCtD
Amphetamine—Fatigue—Betamethasone—ulcerative colitis	0.000104	0.00127	CcSEcCtD
Amphetamine—Fatigue—Dexamethasone—ulcerative colitis	0.000104	0.00127	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.000104	0.00177	CbGpPWpGaD
Amphetamine—Tachycardia—Prednisone—ulcerative colitis	0.000102	0.00125	CcSEcCtD
Amphetamine—Hyperhidrosis—Prednisone—ulcerative colitis	0.000101	0.00124	CcSEcCtD
Amphetamine—Asthenia—Hydrocortisone—ulcerative colitis	0.000101	0.00123	CcSEcCtD
Amphetamine—Nateglinide—ALB—ulcerative colitis	0.000101	0.0346	CrCbGaD
Amphetamine—SLC6A3—Monoamine Transport—TNF—ulcerative colitis	0.000101	0.00172	CbGpPWpGaD
Amphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	9.99e-05	0.0017	CbGpPWpGaD
Amphetamine—Anorexia—Prednisone—ulcerative colitis	9.99e-05	0.00122	CcSEcCtD
Amphetamine—DRD2—G alpha (i) signalling events—CXCR1—ulcerative colitis	9.93e-05	0.00169	CbGpPWpGaD
Amphetamine—Gastrointestinal pain—Betamethasone—ulcerative colitis	9.84e-05	0.0012	CcSEcCtD
Amphetamine—Gastrointestinal pain—Dexamethasone—ulcerative colitis	9.84e-05	0.0012	CcSEcCtD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	9.83e-05	0.00168	CbGpPWpGaD
Amphetamine—Hypersensitivity—Triamcinolone—ulcerative colitis	9.77e-05	0.00119	CcSEcCtD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL10—ulcerative colitis	9.77e-05	0.00167	CbGpPWpGaD
Amphetamine—Hypersensitivity—Methylprednisolone—ulcerative colitis	9.75e-05	0.00119	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—CCR6—ulcerative colitis	9.73e-05	0.00166	CbGpPWpGaD
Amphetamine—Diarrhoea—Hydrocortisone—ulcerative colitis	9.64e-05	0.00118	CcSEcCtD
Amphetamine—Urticaria—Dexamethasone—ulcerative colitis	9.56e-05	0.00117	CcSEcCtD
Amphetamine—Urticaria—Betamethasone—ulcerative colitis	9.56e-05	0.00117	CcSEcCtD
Amphetamine—Dizziness—Prednisolone—ulcerative colitis	9.54e-05	0.00116	CcSEcCtD
Amphetamine—Asthenia—Triamcinolone—ulcerative colitis	9.52e-05	0.00116	CcSEcCtD
Amphetamine—Abdominal pain—Dexamethasone—ulcerative colitis	9.51e-05	0.00116	CcSEcCtD
Amphetamine—Body temperature increased—Betamethasone—ulcerative colitis	9.51e-05	0.00116	CcSEcCtD
Amphetamine—Abdominal pain—Betamethasone—ulcerative colitis	9.51e-05	0.00116	CcSEcCtD
Amphetamine—Body temperature increased—Dexamethasone—ulcerative colitis	9.51e-05	0.00116	CcSEcCtD
Amphetamine—Asthenia—Methylprednisolone—ulcerative colitis	9.49e-05	0.00116	CcSEcCtD
Amphetamine—TAAR1—Signaling Pathways—SEL1L—ulcerative colitis	9.49e-05	0.00162	CbGpPWpGaD
Amphetamine—Insomnia—Prednisone—ulcerative colitis	9.48e-05	0.00116	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—PTGER4—ulcerative colitis	9.44e-05	0.00161	CbGpPWpGaD
Amphetamine—Dizziness—Hydrocortisone—ulcerative colitis	9.31e-05	0.00114	CcSEcCtD
Amphetamine—Dyspepsia—Prednisone—ulcerative colitis	9.22e-05	0.00113	CcSEcCtD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	9.21e-05	0.00157	CbGpPWpGaD
Amphetamine—Decreased appetite—Prednisone—ulcerative colitis	9.11e-05	0.00111	CcSEcCtD
Amphetamine—Rash—Prednisolone—ulcerative colitis	9.09e-05	0.00111	CcSEcCtD
Amphetamine—Dermatitis—Prednisolone—ulcerative colitis	9.08e-05	0.00111	CcSEcCtD
Amphetamine—Diarrhoea—Methylprednisolone—ulcerative colitis	9.05e-05	0.00111	CcSEcCtD
Amphetamine—Fatigue—Prednisone—ulcerative colitis	9.04e-05	0.0011	CcSEcCtD
Amphetamine—Headache—Prednisolone—ulcerative colitis	9.03e-05	0.0011	CcSEcCtD
Amphetamine—Constipation—Prednisone—ulcerative colitis	8.96e-05	0.00109	CcSEcCtD
Amphetamine—Vomiting—Hydrocortisone—ulcerative colitis	8.96e-05	0.00109	CcSEcCtD
