nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Polyuria—Methotrexate—esophageal cancer	0.000554	0.00216	CcSEcCtD
Propafenone—Immune system disorder—Cisplatin—esophageal cancer	0.000554	0.00216	CcSEcCtD
Propafenone—Mediastinal disorder—Cisplatin—esophageal cancer	0.000553	0.00216	CcSEcCtD
Propafenone—Angina pectoris—Capecitabine—esophageal cancer	0.00055	0.00215	CcSEcCtD
Propafenone—Sweating increased—Capecitabine—esophageal cancer	0.00055	0.00215	CcSEcCtD
Propafenone—Arrhythmia—Cisplatin—esophageal cancer	0.000548	0.00214	CcSEcCtD
Propafenone—Alopecia—Cisplatin—esophageal cancer	0.000542	0.00212	CcSEcCtD
Propafenone—Erythema—Cisplatin—esophageal cancer	0.000534	0.00208	CcSEcCtD
Propafenone—Malnutrition—Cisplatin—esophageal cancer	0.000534	0.00208	CcSEcCtD
Propafenone—Dysuria—Capecitabine—esophageal cancer	0.000528	0.00206	CcSEcCtD
Propafenone—Flatulence—Cisplatin—esophageal cancer	0.000526	0.00205	CcSEcCtD
Propafenone—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000525	0.00205	CcSEcCtD
Propafenone—Weight increased—Capecitabine—esophageal cancer	0.000514	0.00201	CcSEcCtD
Propafenone—Muscle spasms—Cisplatin—esophageal cancer	0.000513	0.002	CcSEcCtD
Propafenone—Weight decreased—Capecitabine—esophageal cancer	0.000511	0.00199	CcSEcCtD
Propafenone—Hyperglycaemia—Capecitabine—esophageal cancer	0.000509	0.00199	CcSEcCtD
Propafenone—Infestation—Capecitabine—esophageal cancer	0.000504	0.00197	CcSEcCtD
Propafenone—Infestation NOS—Capecitabine—esophageal cancer	0.000504	0.00197	CcSEcCtD
Propafenone—Vision blurred—Cisplatin—esophageal cancer	0.000503	0.00196	CcSEcCtD
Propafenone—Depression—Capecitabine—esophageal cancer	0.000502	0.00196	CcSEcCtD
Propafenone—Tremor—Cisplatin—esophageal cancer	0.0005	0.00195	CcSEcCtD
Propafenone—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000496	0.00194	CcSEcCtD
Propafenone—Ill-defined disorder—Cisplatin—esophageal cancer	0.000495	0.00193	CcSEcCtD
Propafenone—Renal failure—Capecitabine—esophageal cancer	0.000495	0.00193	CcSEcCtD
Propafenone—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000494	0.00193	CcSEcCtD
Propafenone—Anaemia—Cisplatin—esophageal cancer	0.000493	0.00193	CcSEcCtD
Propafenone—Jaundice—Capecitabine—esophageal cancer	0.000491	0.00192	CcSEcCtD
Propafenone—Stomatitis—Capecitabine—esophageal cancer	0.000491	0.00192	CcSEcCtD
Propafenone—Osteoarthritis—Methotrexate—esophageal cancer	0.000486	0.0019	CcSEcCtD
Propafenone—Malaise—Cisplatin—esophageal cancer	0.000481	0.00188	CcSEcCtD
Propafenone—Haematuria—Capecitabine—esophageal cancer	0.00048	0.00187	CcSEcCtD
Propafenone—Leukopenia—Cisplatin—esophageal cancer	0.000478	0.00187	CcSEcCtD
Propafenone—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000476	0.00186	CcSEcCtD
Propafenone—Epistaxis—Capecitabine—esophageal cancer	0.000475	0.00185	CcSEcCtD
Propafenone—Agranulocytosis—Capecitabine—esophageal cancer	0.00047	0.00183	CcSEcCtD
Propafenone—Convulsion—Cisplatin—esophageal cancer	0.000463	0.00181	CcSEcCtD
Propafenone—Bradycardia—Capecitabine—esophageal cancer	0.00046	0.0018	CcSEcCtD
Propafenone—Ataxia—Methotrexate—esophageal cancer	0.000457	0.00179	CcSEcCtD
Propafenone—Myalgia—Cisplatin—esophageal cancer	0.000454	0.00177	CcSEcCtD
Propafenone—Haemoglobin—Capecitabine—esophageal cancer	0.000454	0.00177	CcSEcCtD
Propafenone—Rhinitis—Capecitabine—esophageal cancer	0.000453	0.00177	CcSEcCtD
Propafenone—Anxiety—Cisplatin—esophageal cancer	0.000453	0.00177	CcSEcCtD
Propafenone—Hepatitis—Capecitabine—esophageal cancer	0.000452	0.00176	CcSEcCtD
Propafenone—Haemorrhage—Capecitabine—esophageal cancer	0.000452	0.00176	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000451	0.00176	CcSEcCtD
Propafenone—Hypoaesthesia—Capecitabine—esophageal cancer	0.00045	0.00176	CcSEcCtD
Propafenone—Liver function test abnormal—Methotrexate—esophageal cancer	0.000449	0.00175	CcSEcCtD
Propafenone—Discomfort—Cisplatin—esophageal cancer	0.000449	0.00175	CcSEcCtD
Propafenone—Urinary tract disorder—Capecitabine—esophageal cancer	0.000446	0.00174	CcSEcCtD
Propafenone—Connective tissue disorder—Capecitabine—esophageal cancer	0.000444	0.00173	CcSEcCtD
Propafenone—Urethral disorder—Capecitabine—esophageal cancer	0.000443	0.00173	CcSEcCtD
Propafenone—Breast disorder—Methotrexate—esophageal cancer	0.00044	0.00172	CcSEcCtD
Propafenone—Oedema—Cisplatin—esophageal cancer	0.000436	0.0017	CcSEcCtD
Propafenone—Visual impairment—Capecitabine—esophageal cancer	0.000436	0.0017	CcSEcCtD
Propafenone—Infection—Cisplatin—esophageal cancer	0.000433	0.00169	CcSEcCtD
Propafenone—Nervous system disorder—Cisplatin—esophageal cancer	0.000427	0.00167	CcSEcCtD
Propafenone—Thrombocytopenia—Cisplatin—esophageal cancer	0.000427	0.00167	CcSEcCtD
Propafenone—Tachycardia—Cisplatin—esophageal cancer	0.000425	0.00166	CcSEcCtD
Propafenone—Skin disorder—Cisplatin—esophageal cancer	0.000423	0.00165	CcSEcCtD
Propafenone—Eye disorder—Capecitabine—esophageal cancer	0.000422	0.00165	CcSEcCtD
Propafenone—Tinnitus—Capecitabine—esophageal cancer	0.000421	0.00165	CcSEcCtD
Propafenone—Hyperhidrosis—Cisplatin—esophageal cancer	0.000421	0.00164	CcSEcCtD
Propafenone—Flushing—Capecitabine—esophageal cancer	0.00042	0.00164	CcSEcCtD
Propafenone—Cardiac disorder—Capecitabine—esophageal cancer	0.00042	0.00164	CcSEcCtD
Propafenone—Eosinophilia—Methotrexate—esophageal cancer	0.000416	0.00163	CcSEcCtD
Propafenone—Anorexia—Cisplatin—esophageal cancer	0.000415	0.00162	CcSEcCtD
Propafenone—Pancreatitis—Methotrexate—esophageal cancer	0.000412	0.00161	CcSEcCtD
Propafenone—Angiopathy—Capecitabine—esophageal cancer	0.00041	0.0016	CcSEcCtD
Propafenone—Immune system disorder—Capecitabine—esophageal cancer	0.000408	0.00159	CcSEcCtD
Propafenone—Mediastinal disorder—Capecitabine—esophageal cancer	0.000407	0.00159	CcSEcCtD
Propafenone—Hypotension—Cisplatin—esophageal cancer	0.000407	0.00159	CcSEcCtD
Propafenone—Arrhythmia—Capecitabine—esophageal cancer	0.000404	0.00158	CcSEcCtD
Propafenone—Alopecia—Capecitabine—esophageal cancer	0.000399	0.00156	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000397	0.00155	CcSEcCtD
Propafenone—Mental disorder—Capecitabine—esophageal cancer	0.000396	0.00155	CcSEcCtD
Propafenone—Malnutrition—Capecitabine—esophageal cancer	0.000394	0.00154	CcSEcCtD
Propafenone—Erythema—Capecitabine—esophageal cancer	0.000394	0.00154	CcSEcCtD
Propafenone—Dysuria—Methotrexate—esophageal cancer	0.000393	0.00153	CcSEcCtD
Propafenone—Paraesthesia—Cisplatin—esophageal cancer	0.000391	0.00153	CcSEcCtD
Propafenone—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000391	0.00153	CcSEcCtD
Propafenone—Dyspnoea—Cisplatin—esophageal cancer	0.000388	0.00152	CcSEcCtD
Propafenone—Flatulence—Capecitabine—esophageal cancer	0.000388	0.00151	CcSEcCtD
Propafenone—Erectile dysfunction—Methotrexate—esophageal cancer	0.000387	0.00151	CcSEcCtD
Propafenone—Dysgeusia—Capecitabine—esophageal cancer	0.000385	0.0015	CcSEcCtD
Propafenone—Decreased appetite—Cisplatin—esophageal cancer	0.000379	0.00148	CcSEcCtD
Propafenone—Muscle spasms—Capecitabine—esophageal cancer	0.000378	0.00148	CcSEcCtD
Propafenone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000376	0.00147	CcSEcCtD
Propafenone—Infestation—Methotrexate—esophageal cancer	0.000375	0.00146	CcSEcCtD
Propafenone—Infestation NOS—Methotrexate—esophageal cancer	0.000375	0.00146	CcSEcCtD
Propafenone—Drowsiness—Methotrexate—esophageal cancer	0.000375	0.00146	CcSEcCtD
Propafenone—Depression—Methotrexate—esophageal cancer	0.000374	0.00146	CcSEcCtD
Propafenone—Pain—Cisplatin—esophageal cancer	0.000373	0.00145	CcSEcCtD
Propafenone—Vision blurred—Capecitabine—esophageal cancer	0.000371	0.00145	CcSEcCtD
Propafenone—Tremor—Capecitabine—esophageal cancer	0.000369	0.00144	CcSEcCtD
Propafenone—Renal failure—Methotrexate—esophageal cancer	0.000368	0.00144	CcSEcCtD
Propafenone—Stomatitis—Methotrexate—esophageal cancer	0.000365	0.00143	CcSEcCtD
Propafenone—Ill-defined disorder—Capecitabine—esophageal cancer	0.000365	0.00143	CcSEcCtD
Propafenone—Anaemia—Capecitabine—esophageal cancer	0.000364	0.00142	CcSEcCtD
Propafenone—Feeling abnormal—Cisplatin—esophageal cancer	0.000359	0.0014	CcSEcCtD
Propafenone—Haematuria—Methotrexate—esophageal cancer	0.000357	0.0014	CcSEcCtD
Propafenone—Malaise—Capecitabine—esophageal cancer	0.000355	0.00139	CcSEcCtD
Propafenone—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000355	0.00138	CcSEcCtD
Propafenone—Epistaxis—Methotrexate—esophageal cancer	0.000354	0.00138	CcSEcCtD
Propafenone—Vertigo—Capecitabine—esophageal cancer	0.000354	0.00138	CcSEcCtD
Propafenone—Syncope—Capecitabine—esophageal cancer	0.000353	0.00138	CcSEcCtD
Propafenone—Leukopenia—Capecitabine—esophageal cancer	0.000352	0.00138	CcSEcCtD
Propafenone—Agranulocytosis—Methotrexate—esophageal cancer	0.00035	0.00137	CcSEcCtD
Propafenone—Palpitations—Capecitabine—esophageal cancer	0.000348	0.00136	CcSEcCtD
Propafenone—Loss of consciousness—Capecitabine—esophageal cancer	0.000346	0.00135	CcSEcCtD
Propafenone—Body temperature increased—Cisplatin—esophageal cancer	0.000344	0.00134	CcSEcCtD
Propafenone—Cough—Capecitabine—esophageal cancer	0.000343	0.00134	CcSEcCtD
Propafenone—Hypertension—Capecitabine—esophageal cancer	0.00034	0.00133	CcSEcCtD
Propafenone—Haemoglobin—Methotrexate—esophageal cancer	0.000338	0.00132	CcSEcCtD
Propafenone—Hepatitis—Methotrexate—esophageal cancer	0.000337	0.00131	CcSEcCtD
Propafenone—Haemorrhage—Methotrexate—esophageal cancer	0.000337	0.00131	CcSEcCtD
Propafenone—Chest pain—Capecitabine—esophageal cancer	0.000335	0.00131	CcSEcCtD
Propafenone—Myalgia—Capecitabine—esophageal cancer	0.000335	0.00131	CcSEcCtD
Propafenone—Anxiety—Capecitabine—esophageal cancer	0.000334	0.0013	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000333	0.0013	CcSEcCtD
Propafenone—Urinary tract disorder—Methotrexate—esophageal cancer	0.000332	0.0013	CcSEcCtD
Propafenone—Discomfort—Capecitabine—esophageal cancer	0.000331	0.00129	CcSEcCtD
Propafenone—Urethral disorder—Methotrexate—esophageal cancer	0.00033	0.00129	CcSEcCtD
Propafenone—Dry mouth—Capecitabine—esophageal cancer	0.000328	0.00128	CcSEcCtD
Propafenone—Visual impairment—Methotrexate—esophageal cancer	0.000324	0.00127	CcSEcCtD
Propafenone—Confusional state—Capecitabine—esophageal cancer	0.000324	0.00126	CcSEcCtD
Propafenone—Oedema—Capecitabine—esophageal cancer	0.000321	0.00125	CcSEcCtD
Propafenone—Hypersensitivity—Cisplatin—esophageal cancer	0.000321	0.00125	CcSEcCtD
Propafenone—Infection—Capecitabine—esophageal cancer	0.000319	0.00125	CcSEcCtD
Propafenone—Shock—Capecitabine—esophageal cancer	0.000316	0.00123	CcSEcCtD
Propafenone—Nervous system disorder—Capecitabine—esophageal cancer	0.000315	0.00123	CcSEcCtD
Propafenone—Eye disorder—Methotrexate—esophageal cancer	0.000314	0.00123	CcSEcCtD
Propafenone—Thrombocytopenia—Capecitabine—esophageal cancer	0.000314	0.00123	CcSEcCtD
Propafenone—Tinnitus—Methotrexate—esophageal cancer	0.000314	0.00122	CcSEcCtD
Propafenone—Tachycardia—Capecitabine—esophageal cancer	0.000313	0.00122	CcSEcCtD
Propafenone—Asthenia—Cisplatin—esophageal cancer	0.000313	0.00122	CcSEcCtD
Propafenone—Cardiac disorder—Methotrexate—esophageal cancer	0.000312	0.00122	CcSEcCtD
Propafenone—Skin disorder—Capecitabine—esophageal cancer	0.000312	0.00122	CcSEcCtD
Propafenone—Hyperhidrosis—Capecitabine—esophageal cancer	0.00031	0.00121	CcSEcCtD
Propafenone—Anorexia—Capecitabine—esophageal cancer	0.000306	0.0012	CcSEcCtD
Propafenone—Angiopathy—Methotrexate—esophageal cancer	0.000305	0.00119	CcSEcCtD
Propafenone—Immune system disorder—Methotrexate—esophageal cancer	0.000304	0.00119	CcSEcCtD
Propafenone—Mediastinal disorder—Methotrexate—esophageal cancer	0.000303	0.00118	CcSEcCtD
Propafenone—Hypotension—Capecitabine—esophageal cancer	0.0003	0.00117	CcSEcCtD
Propafenone—Diarrhoea—Cisplatin—esophageal cancer	0.000298	0.00116	CcSEcCtD
Propafenone—Alopecia—Methotrexate—esophageal cancer	0.000297	0.00116	CcSEcCtD
Propafenone—Mental disorder—Methotrexate—esophageal cancer	0.000295	0.00115	CcSEcCtD
Propafenone—Erythema—Methotrexate—esophageal cancer	0.000293	0.00114	CcSEcCtD
Propafenone—Malnutrition—Methotrexate—esophageal cancer	0.000293	0.00114	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000293	0.00114	CcSEcCtD
Propafenone—Insomnia—Capecitabine—esophageal cancer	0.00029	0.00113	CcSEcCtD
Propafenone—Paraesthesia—Capecitabine—esophageal cancer	0.000288	0.00113	CcSEcCtD
Propafenone—Dysgeusia—Methotrexate—esophageal cancer	0.000287	0.00112	CcSEcCtD
Propafenone—Dyspnoea—Capecitabine—esophageal cancer	0.000286	0.00112	CcSEcCtD
Propafenone—Carvedilol—ABCB1—esophageal cancer	0.000283	0.0351	CrCbGaD
Propafenone—Dyspepsia—Capecitabine—esophageal cancer	0.000283	0.0011	CcSEcCtD
Propafenone—Decreased appetite—Capecitabine—esophageal cancer	0.000279	0.00109	CcSEcCtD
Propafenone—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000277	0.00108	CcSEcCtD
Propafenone—Vomiting—Cisplatin—esophageal cancer	0.000277	0.00108	CcSEcCtD
Propafenone—Fatigue—Capecitabine—esophageal cancer	0.000277	0.00108	CcSEcCtD
Propafenone—Vision blurred—Methotrexate—esophageal cancer	0.000276	0.00108	CcSEcCtD
Propafenone—Rash—Cisplatin—esophageal cancer	0.000275	0.00107	CcSEcCtD
Propafenone—Pain—Capecitabine—esophageal cancer	0.000275	0.00107	CcSEcCtD
Propafenone—Constipation—Capecitabine—esophageal cancer	0.000275	0.00107	CcSEcCtD
Propafenone—Dermatitis—Cisplatin—esophageal cancer	0.000274	0.00107	CcSEcCtD
Propafenone—Ill-defined disorder—Methotrexate—esophageal cancer	0.000272	0.00106	CcSEcCtD
Propafenone—Anaemia—Methotrexate—esophageal cancer	0.000271	0.00106	CcSEcCtD
Propafenone—Feeling abnormal—Capecitabine—esophageal cancer	0.000265	0.00103	CcSEcCtD
Propafenone—Malaise—Methotrexate—esophageal cancer	0.000264	0.00103	CcSEcCtD
Propafenone—Vertigo—Methotrexate—esophageal cancer	0.000263	0.00103	CcSEcCtD
Propafenone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000263	0.00103	CcSEcCtD
Propafenone—Leukopenia—Methotrexate—esophageal cancer	0.000262	0.00102	CcSEcCtD
Propafenone—Nausea—Cisplatin—esophageal cancer	0.000259	0.00101	CcSEcCtD
Propafenone—Fentanyl—ABCB1—esophageal cancer	0.000258	0.0319	CrCbGaD
Propafenone—Cough—Methotrexate—esophageal cancer	0.000256	0.000998	CcSEcCtD
Propafenone—Urticaria—Capecitabine—esophageal cancer	0.000255	0.000996	CcSEcCtD
Propafenone—Abdominal pain—Capecitabine—esophageal cancer	0.000254	0.000991	CcSEcCtD
Propafenone—Body temperature increased—Capecitabine—esophageal cancer	0.000254	0.000991	CcSEcCtD
Propafenone—Convulsion—Methotrexate—esophageal cancer	0.000254	0.000991	CcSEcCtD
Propafenone—Myalgia—Methotrexate—esophageal cancer	0.000249	0.000974	CcSEcCtD
Propafenone—Chest pain—Methotrexate—esophageal cancer	0.000249	0.000974	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000248	0.000967	CcSEcCtD
Propafenone—Discomfort—Methotrexate—esophageal cancer	0.000246	0.000962	CcSEcCtD
Propafenone—Confusional state—Methotrexate—esophageal cancer	0.000241	0.000941	CcSEcCtD
Propafenone—Infection—Methotrexate—esophageal cancer	0.000238	0.000927	CcSEcCtD
Propafenone—Hypersensitivity—Capecitabine—esophageal cancer	0.000237	0.000924	CcSEcCtD
Propafenone—Nervous system disorder—Methotrexate—esophageal cancer	0.000234	0.000915	CcSEcCtD
Propafenone—Thrombocytopenia—Methotrexate—esophageal cancer	0.000234	0.000914	CcSEcCtD
Propafenone—Skin disorder—Methotrexate—esophageal cancer	0.000232	0.000907	CcSEcCtD
Propafenone—Hyperhidrosis—Methotrexate—esophageal cancer	0.000231	0.000902	CcSEcCtD
Propafenone—Asthenia—Capecitabine—esophageal cancer	0.00023	0.0009	CcSEcCtD
Propafenone—Anorexia—Methotrexate—esophageal cancer	0.000228	0.00089	CcSEcCtD
Propafenone—Pruritus—Capecitabine—esophageal cancer	0.000227	0.000887	CcSEcCtD
Propafenone—Hypotension—Methotrexate—esophageal cancer	0.000223	0.000872	CcSEcCtD
Propafenone—Diarrhoea—Capecitabine—esophageal cancer	0.00022	0.000858	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000218	0.00085	CcSEcCtD
Propafenone—Insomnia—Methotrexate—esophageal cancer	0.000216	0.000844	CcSEcCtD
Propafenone—Propranolol—ABCB1—esophageal cancer	0.000215	0.0267	CrCbGaD
Propafenone—Paraesthesia—Methotrexate—esophageal cancer	0.000215	0.000838	CcSEcCtD
Propafenone—Dyspnoea—Methotrexate—esophageal cancer	0.000213	0.000832	CcSEcCtD
Propafenone—Somnolence—Methotrexate—esophageal cancer	0.000213	0.00083	CcSEcCtD
Propafenone—Dizziness—Capecitabine—esophageal cancer	0.000212	0.000829	CcSEcCtD
Propafenone—Dyspepsia—Methotrexate—esophageal cancer	0.00021	0.000822	CcSEcCtD
Propafenone—Decreased appetite—Methotrexate—esophageal cancer	0.000208	0.000811	CcSEcCtD
Propafenone—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000206	0.000806	CcSEcCtD
Propafenone—Fatigue—Methotrexate—esophageal cancer	0.000206	0.000805	CcSEcCtD
Propafenone—Pain—Methotrexate—esophageal cancer	0.000204	0.000798	CcSEcCtD
Propafenone—Vomiting—Capecitabine—esophageal cancer	0.000204	0.000797	CcSEcCtD
Propafenone—Rash—Capecitabine—esophageal cancer	0.000202	0.000791	CcSEcCtD
Propafenone—Dermatitis—Capecitabine—esophageal cancer	0.000202	0.00079	CcSEcCtD
Propafenone—Headache—Capecitabine—esophageal cancer	0.000201	0.000785	CcSEcCtD
Propafenone—Feeling abnormal—Methotrexate—esophageal cancer	0.000197	0.000769	CcSEcCtD
Propafenone—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000196	0.000763	CcSEcCtD
Propafenone—Nausea—Capecitabine—esophageal cancer	0.000191	0.000745	CcSEcCtD
Propafenone—Urticaria—Methotrexate—esophageal cancer	0.00019	0.000741	CcSEcCtD
Propafenone—Abdominal pain—Methotrexate—esophageal cancer	0.000189	0.000738	CcSEcCtD
Propafenone—Body temperature increased—Methotrexate—esophageal cancer	0.000189	0.000738	CcSEcCtD
Propafenone—Hypersensitivity—Methotrexate—esophageal cancer	0.000176	0.000688	CcSEcCtD
Propafenone—Asthenia—Methotrexate—esophageal cancer	0.000172	0.00067	CcSEcCtD
Propafenone—Pruritus—Methotrexate—esophageal cancer	0.000169	0.00066	CcSEcCtD
Propafenone—Diarrhoea—Methotrexate—esophageal cancer	0.000164	0.000639	CcSEcCtD
Propafenone—Dizziness—Methotrexate—esophageal cancer	0.000158	0.000617	CcSEcCtD
Propafenone—Vomiting—Methotrexate—esophageal cancer	0.000152	0.000593	CcSEcCtD
Propafenone—Rash—Methotrexate—esophageal cancer	0.000151	0.000589	CcSEcCtD
Propafenone—Dermatitis—Methotrexate—esophageal cancer	0.000151	0.000588	CcSEcCtD
Propafenone—Headache—Methotrexate—esophageal cancer	0.00015	0.000585	CcSEcCtD
Propafenone—Nausea—Methotrexate—esophageal cancer	0.000142	0.000554	CcSEcCtD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	5.1e-05	0.000336	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CA1—esophageal cancer	5.02e-05	0.000331	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—SLC10A2—esophageal cancer	5.02e-05	0.000331	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	4.95e-05	0.000327	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.93e-05	0.000325	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—PLCE1—esophageal cancer	4.9e-05	0.000323	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—ADH7—esophageal cancer	4.9e-05	0.000323	CbGpPWpGaD
Propafenone—SCN5A—Developmental Biology—EGFR—esophageal cancer	4.86e-05	0.00032	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	4.84e-05	0.000319	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.84e-05	0.000319	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—HIST1H2BM—esophageal cancer	4.8e-05	0.000317	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—PDE4D—esophageal cancer	4.76e-05	0.000314	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—SLC10A2—esophageal cancer	4.73e-05	0.000312	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—CA1—esophageal cancer	4.73e-05	0.000312	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—BLVRB—esophageal cancer	4.71e-05	0.000311	CbGpPWpGaD
Propafenone—CYP1A2—Metabolism—SLC52A3—esophageal cancer	4.71e-05	0.000311	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—SLC10A2—esophageal cancer	4.69e-05	0.000309	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CA1—esophageal cancer	4.69e-05	0.000309	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—CA2—esophageal cancer	4.59e-05	0.000303	CbGpPWpGaD
Propafenone—ADRB1—Signaling Pathways—GNG7—esophageal cancer	4.53e-05	0.000299	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	4.38e-05	0.000289	CbGpPWpGaD
Propafenone—CYP2D6—Metabolism—CA2—esophageal cancer	4.33e-05	0.000285	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—ADH1B—esophageal cancer	4.3e-05	0.000283	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism—CA2—esophageal cancer	4.29e-05	0.000283	CbGpPWpGaD
