nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—GGCX—Metabolism of proteins—ADAMTS20—melanoma	0.00386	0.0105	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK2—melanoma	0.00374	0.0102	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Docetaxel—melanoma	0.00374	0.0168	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CSF2—melanoma	0.00373	0.0102	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—melanoma	0.00368	0.01	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL4—melanoma	0.00367	0.01	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—melanoma	0.00363	0.0099	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CDH1—melanoma	0.0036	0.00981	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Vemurafenib—melanoma	0.00357	0.016	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—melanoma	0.00354	0.00965	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDK4—melanoma	0.00354	0.00965	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ARL2—melanoma	0.00353	0.00962	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—melanoma	0.00352	0.00961	CbGpPWpGaD
Phylloquinone—Inflammation—Docetaxel—melanoma	0.00351	0.0157	CcSEcCtD
Phylloquinone—Injection site reaction—Docetaxel—melanoma	0.00338	0.0152	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CD4—melanoma	0.00334	0.00911	CbGpPWpGaD
Phylloquinone—Hypotension—Vemurafenib—melanoma	0.00334	0.015	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—melanoma	0.00321	0.00876	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MMP1—melanoma	0.00321	0.00874	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CDKN1B—melanoma	0.00314	0.00857	CbGpPWpGaD
Phylloquinone—Sweating increased—Temozolomide—melanoma	0.00313	0.014	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—RB1—melanoma	0.00308	0.00839	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—melanoma	0.00291	0.00794	CbGpPWpGaD
Phylloquinone—Phlebitis—Docetaxel—melanoma	0.00287	0.0129	CcSEcCtD
Phylloquinone—Flushing—Bleomycin—melanoma	0.00283	0.0127	CcSEcCtD
Phylloquinone—Swelling—Docetaxel—melanoma	0.0028	0.0126	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—melanoma	0.00273	0.00744	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—melanoma	0.0027	0.00737	CbGpPWpGaD
Phylloquinone—Erythema—Bleomycin—melanoma	0.00265	0.0119	CcSEcCtD
Phylloquinone—Flushing—Dactinomycin—melanoma	0.00264	0.0118	CcSEcCtD
Phylloquinone—Hypersensitivity—Vemurafenib—melanoma	0.00263	0.0118	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MDM2—melanoma	0.00262	0.00715	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK3—melanoma	0.00261	0.0071	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—melanoma	0.0026	0.0071	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—melanoma	0.00259	0.00705	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—SLC17A5—melanoma	0.00257	0.00702	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ADAMTS13—melanoma	0.00249	0.00678	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK1—melanoma	0.00248	0.00676	CbGpPWpGaD
Phylloquinone—Erythema—Dactinomycin—melanoma	0.00247	0.0111	CcSEcCtD
Phylloquinone—Flushing—Carmustine—melanoma	0.00247	0.0111	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1B—melanoma	0.00239	0.00653	CbGpPWpGaD
Phylloquinone—Flushing—Temozolomide—melanoma	0.00238	0.0107	CcSEcCtD
Phylloquinone—Dizziness—Vemurafenib—melanoma	0.00236	0.0106	CcSEcCtD
Phylloquinone—Immune system disorder—Temozolomide—melanoma	0.00232	0.0104	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—melanoma	0.00232	0.00631	CbGpPWpGaD
Phylloquinone—Erythema—Carmustine—melanoma	0.00231	0.0104	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—melanoma	0.00228	0.00623	CbGpPWpGaD
Phylloquinone—Erythema—Temozolomide—melanoma	0.00224	0.01	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IFNG—melanoma	0.00222	0.00604	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK3—melanoma	0.00221	0.00603	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1A—melanoma	0.00221	0.00603	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MDM2—melanoma	0.0022	0.00601	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—melanoma	0.00219	0.00597	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Bleomycin—melanoma	0.00216	0.00971	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK1—melanoma	0.0021	0.00574	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—melanoma	0.00206	0.00562	CbGpPWpGaD
Phylloquinone—Hypotension—Bleomycin—melanoma	0.00202	0.00907	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—melanoma	0.00199	0.00543	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—melanoma	0.00197	0.00537	CbGpPWpGaD
Phylloquinone—Dyspnoea—Bleomycin—melanoma	0.00193	0.00865	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—melanoma	0.00186	0.00506	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS3—melanoma	0.00185	0.00505	CbGpPWpGaD
Phylloquinone—Pain—Bleomycin—melanoma	0.00185	0.0083	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—melanoma	0.00184	0.00503	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—melanoma	0.00183	0.00498	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Temozolomide—melanoma	0.00182	0.00819	CcSEcCtD
Phylloquinone—Hypotension—Carmustine—melanoma	0.00176	0.00792	CcSEcCtD
Phylloquinone—Hyperhidrosis—Temozolomide—melanoma	0.00176	0.00792	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—melanoma	0.00176	0.00479	CbGpPWpGaD
Phylloquinone—Pain—Dactinomycin—melanoma	0.00173	0.00774	CcSEcCtD
Phylloquinone—Dyspnoea—Carmustine—melanoma	0.00168	0.00755	CcSEcCtD
Phylloquinone—Dyspnoea—Temozolomide—melanoma	0.00163	0.0073	CcSEcCtD
Phylloquinone—Pain—Carmustine—melanoma	0.00161	0.00725	CcSEcCtD
Phylloquinone—Hypersensitivity—Bleomycin—melanoma	0.00159	0.00715	CcSEcCtD
Phylloquinone—Flushing—Docetaxel—melanoma	0.00159	0.00711	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK3—melanoma	0.00158	0.00432	CbGpPWpGaD
Phylloquinone—Pain—Temozolomide—melanoma	0.00156	0.007	CcSEcCtD
Phylloquinone—Immune system disorder—Docetaxel—melanoma	0.00154	0.00692	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK1—melanoma	0.00151	0.00411	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—melanoma	0.00149	0.00407	CbGpPWpGaD
Phylloquinone—Erythema—Docetaxel—melanoma	0.00149	0.00667	CcSEcCtD
Phylloquinone—Hypersensitivity—Dactinomycin—melanoma	0.00149	0.00667	CcSEcCtD
Phylloquinone—Hypersensitivity—Carmustine—melanoma	0.00139	0.00624	CcSEcCtD
Phylloquinone—Hypersensitivity—Temozolomide—melanoma	0.00134	0.00603	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—melanoma	0.00126	0.00345	CbGpPWpGaD
Phylloquinone—Dizziness—Carmustine—melanoma	0.00125	0.0056	CcSEcCtD
Phylloquinone—Anaphylactic shock—Docetaxel—melanoma	0.00121	0.00545	CcSEcCtD
Phylloquinone—Dizziness—Temozolomide—melanoma	0.00121	0.00541	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—PAX6—melanoma	0.00118	0.00322	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—melanoma	0.00116	0.00316	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—HSPA5—melanoma	0.00114	0.0031	CbGpPWpGaD
Phylloquinone—Hypotension—Docetaxel—melanoma	0.00113	0.00509	CcSEcCtD
Phylloquinone—Dyspnoea—Docetaxel—melanoma	0.00108	0.00485	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—AKT1—melanoma	0.00107	0.00291	CbGpPWpGaD
Phylloquinone—Pain—Docetaxel—melanoma	0.00104	0.00466	CcSEcCtD
Phylloquinone—Hypersensitivity—Docetaxel—melanoma	0.000894	0.00401	CcSEcCtD
Phylloquinone—Dizziness—Docetaxel—melanoma	0.000802	0.0036	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MMP1—melanoma	0.000673	0.00183	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGF1—melanoma	0.000538	0.00147	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—melanoma	0.000521	0.00142	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CXCL8—melanoma	0.000433	0.00118	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CTNNB1—melanoma	0.000399	0.00109	CbGpPWpGaD
