nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Rash—Galantamine—Alzheimer's disease	0.00918	0.00918	CcSEcCtD
Amikacin—Dermatitis—Galantamine—Alzheimer's disease	0.00918	0.00918	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00914	0.00914	CcSEcCtD
Amikacin—Headache—Galantamine—Alzheimer's disease	0.00913	0.00913	CcSEcCtD
Amikacin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.009	0.009	CcSEcCtD
Amikacin—Body temperature increased—Donepezil—Alzheimer's disease	0.00892	0.00892	CcSEcCtD
Amikacin—Nausea—Galantamine—Alzheimer's disease	0.00865	0.00865	CcSEcCtD
Amikacin—Body temperature increased—Memantine—Alzheimer's disease	0.0081	0.0081	CcSEcCtD
Amikacin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00793	0.00793	CcSEcCtD
Amikacin—Vomiting—Donepezil—Alzheimer's disease	0.00718	0.00718	CcSEcCtD
Amikacin—Rash—Donepezil—Alzheimer's disease	0.00712	0.00712	CcSEcCtD
Amikacin—Dermatitis—Donepezil—Alzheimer's disease	0.00711	0.00711	CcSEcCtD
Amikacin—Headache—Donepezil—Alzheimer's disease	0.00707	0.00707	CcSEcCtD
Amikacin—Nausea—Donepezil—Alzheimer's disease	0.00671	0.00671	CcSEcCtD
Amikacin—Vomiting—Memantine—Alzheimer's disease	0.00652	0.00652	CcSEcCtD
Amikacin—Rash—Memantine—Alzheimer's disease	0.00646	0.00646	CcSEcCtD
Amikacin—Dermatitis—Memantine—Alzheimer's disease	0.00646	0.00646	CcSEcCtD
Amikacin—Headache—Memantine—Alzheimer's disease	0.00642	0.00642	CcSEcCtD
Amikacin—Vomiting—Rivastigmine—Alzheimer's disease	0.00638	0.00638	CcSEcCtD
Amikacin—Rash—Rivastigmine—Alzheimer's disease	0.00632	0.00632	CcSEcCtD
Amikacin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00632	0.00632	CcSEcCtD
Amikacin—Headache—Rivastigmine—Alzheimer's disease	0.00628	0.00628	CcSEcCtD
Amikacin—Nausea—Memantine—Alzheimer's disease	0.00609	0.00609	CcSEcCtD
Amikacin—Nausea—Rivastigmine—Alzheimer's disease	0.00596	0.00596	CcSEcCtD
