nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.00351	0.00444	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTT1—stomach cancer	0.00342	0.00433	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2A6—stomach cancer	0.00339	0.00428	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AKR1C3—stomach cancer	0.00329	0.00417	CbGpPWpGaD
Butenafine—Dermatitis contact—Doxorubicin—stomach cancer	0.00329	0.0282	CcSEcCtD
Butenafine—Erythema—Fluorouracil—stomach cancer	0.00323	0.0277	CcSEcCtD
Butenafine—SQLE—Metabolism—ENO1—stomach cancer	0.00321	0.00406	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.00316	0.00399	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CD44—stomach cancer	0.00285	0.0036	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.00276	0.00349	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPP2R1A—stomach cancer	0.00242	0.00306	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTP1—stomach cancer	0.00237	0.003	CbGpPWpGaD
Butenafine—Pain—Irinotecan—stomach cancer	0.00235	0.0202	CcSEcCtD
Butenafine—SQLE—Metabolism—HMOX1—stomach cancer	0.00234	0.00296	CbGpPWpGaD
Butenafine—Erythema—Docetaxel—stomach cancer	0.00233	0.02	CcSEcCtD
Butenafine—Dysgeusia—Docetaxel—stomach cancer	0.00228	0.0195	CcSEcCtD
Butenafine—Erythema—Capecitabine—stomach cancer	0.00226	0.0193	CcSEcCtD
Butenafine—Pain—Fluorouracil—stomach cancer	0.00225	0.0193	CcSEcCtD
Butenafine—Dysgeusia—Capecitabine—stomach cancer	0.00221	0.0189	CcSEcCtD
Butenafine—SQLE—Metabolism—TYMS—stomach cancer	0.00221	0.00279	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTM1—stomach cancer	0.00218	0.00276	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ERCC2—stomach cancer	0.00205	0.0026	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTHFR—stomach cancer	0.00193	0.00244	CbGpPWpGaD
Butenafine—Pruritus—Fluorouracil—stomach cancer	0.00186	0.016	CcSEcCtD
Butenafine—SQLE—Metabolism—CAV1—stomach cancer	0.00178	0.00225	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOA1—stomach cancer	0.00177	0.00224	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.0017	0.00215	CbGpPWpGaD
Butenafine—Erythema—Methotrexate—stomach cancer	0.00168	0.0144	CcSEcCtD
Butenafine—Dysgeusia—Methotrexate—stomach cancer	0.00164	0.0141	CcSEcCtD
Butenafine—Pain—Docetaxel—stomach cancer	0.00163	0.0139	CcSEcCtD
Butenafine—Pain—Capecitabine—stomach cancer	0.00157	0.0135	CcSEcCtD
Butenafine—Erythema—Epirubicin—stomach cancer	0.00157	0.0135	CcSEcCtD
Butenafine—SQLE—Metabolism—PPARG—stomach cancer	0.00156	0.00198	CbGpPWpGaD
Butenafine—Dysgeusia—Epirubicin—stomach cancer	0.00154	0.0132	CcSEcCtD
Butenafine—Erythema—Doxorubicin—stomach cancer	0.00145	0.0125	CcSEcCtD
Butenafine—Dysgeusia—Doxorubicin—stomach cancer	0.00142	0.0122	CcSEcCtD
Butenafine—SQLE—Metabolism—ALB—stomach cancer	0.00141	0.00178	CbGpPWpGaD
Butenafine—Pruritus—Docetaxel—stomach cancer	0.00135	0.0115	CcSEcCtD
Butenafine—SQLE—Metabolism—NOS3—stomach cancer	0.00134	0.0017	CbGpPWpGaD
Butenafine—Pruritus—Capecitabine—stomach cancer	0.0013	0.0112	CcSEcCtD
Butenafine—SQLE—Metabolism—PTGS2—stomach cancer	0.00123	0.00156	CbGpPWpGaD
Butenafine—Pain—Methotrexate—stomach cancer	0.00117	0.01	CcSEcCtD
Butenafine—Pain—Epirubicin—stomach cancer	0.0011	0.0094	CcSEcCtD
Butenafine—Pain—Doxorubicin—stomach cancer	0.00101	0.00869	CcSEcCtD
Butenafine—Pruritus—Methotrexate—stomach cancer	0.00097	0.00831	CcSEcCtD
Butenafine—Pruritus—Epirubicin—stomach cancer	0.000908	0.00777	CcSEcCtD
Butenafine—Pruritus—Doxorubicin—stomach cancer	0.00084	0.00719	CcSEcCtD
Butenafine—SQLE—Metabolism—PIK3CA—stomach cancer	0.000757	0.000957	CbGpPWpGaD
