nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—CYP2C19—Dexamethasone—hematologic cancer	0.00141	0.00619	CbGbCtD
Acetylsalicylic acid—ABCB1—Cisplatin—hematologic cancer	0.0014	0.00619	CbGbCtD
Acetylsalicylic acid—ABCB1—Etoposide—hematologic cancer	0.00138	0.00608	CbGbCtD
Acetylsalicylic acid—TP53—hematopoietic system—hematologic cancer	0.00123	0.0391	CbGeAlD
Acetylsalicylic acid—NFKBIA—hematopoietic system—hematologic cancer	0.00121	0.0385	CbGeAlD
Acetylsalicylic acid—HSPA5—hematopoietic system—hematologic cancer	0.00119	0.0377	CbGeAlD
Acetylsalicylic acid—CYP2C9—Dexamethasone—hematologic cancer	0.00117	0.00515	CbGbCtD
Acetylsalicylic acid—ABCB1—Dexamethasone—hematologic cancer	0.00113	0.005	CbGbCtD
Acetylsalicylic acid—RPS6KA3—hematopoietic system—hematologic cancer	0.00101	0.0321	CbGeAlD
Acetylsalicylic acid—ABCB1—Doxorubicin—hematologic cancer	0.000941	0.00415	CbGbCtD
Acetylsalicylic acid—TP53—gonad—hematologic cancer	0.000935	0.0298	CbGeAlD
Acetylsalicylic acid—NFKBIA—gonad—hematologic cancer	0.00092	0.0293	CbGeAlD
Acetylsalicylic acid—ABCB1—Methotrexate—hematologic cancer	0.000912	0.00402	CbGbCtD
Acetylsalicylic acid—HSPA5—gonad—hematologic cancer	0.000901	0.0287	CbGeAlD
Acetylsalicylic acid—TP53—blood—hematologic cancer	0.000815	0.0259	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood—hematologic cancer	0.000802	0.0255	CbGeAlD
Acetylsalicylic acid—TP53—bone marrow—hematologic cancer	0.000788	0.0251	CbGeAlD
Acetylsalicylic acid—HSPA5—blood—hematologic cancer	0.000785	0.025	CbGeAlD
Acetylsalicylic acid—NFKBIA—bone marrow—hematologic cancer	0.000776	0.0247	CbGeAlD
Acetylsalicylic acid—HSPA5—bone marrow—hematologic cancer	0.00076	0.0242	CbGeAlD
Acetylsalicylic acid—IKBKB—hematopoietic system—hematologic cancer	0.000745	0.0237	CbGeAlD
Acetylsalicylic acid—TP53—lung—hematologic cancer	0.000714	0.0227	CbGeAlD
Acetylsalicylic acid—NFKBIA—lung—hematologic cancer	0.000703	0.0224	CbGeAlD
Acetylsalicylic acid—HSPA5—lung—hematologic cancer	0.000688	0.0219	CbGeAlD
Acetylsalicylic acid—TP53—testis—hematologic cancer	0.000674	0.0215	CbGeAlD
Acetylsalicylic acid—RPS6KA3—blood—hematologic cancer	0.000669	0.0213	CbGeAlD
Acetylsalicylic acid—NFKBIA—testis—hematologic cancer	0.000663	0.0211	CbGeAlD
Acetylsalicylic acid—HSPA5—testis—hematologic cancer	0.000649	0.0207	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bone marrow—hematologic cancer	0.000647	0.0206	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lung—hematologic cancer	0.000586	0.0187	CbGeAlD
Acetylsalicylic acid—IKBKB—gonad—hematologic cancer	0.000567	0.018	CbGeAlD
Acetylsalicylic acid—RPS6KA3—testis—hematologic cancer	0.000553	0.0176	CbGeAlD
Acetylsalicylic acid—IKBKB—blood—hematologic cancer	0.000494	0.0157	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—hematologic cancer	0.000489	0.0155	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—hematologic cancer	0.000481	0.0153	CbGeAlD
Acetylsalicylic acid—EDNRA—lung—hematologic cancer	0.000477	0.0152	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—hematologic cancer	0.000471	0.015	CbGeAlD
Acetylsalicylic acid—EDNRA—testis—hematologic cancer	0.00045	0.0143	CbGeAlD
Acetylsalicylic acid—IKBKB—lung—hematologic cancer	0.000433	0.0138	CbGeAlD
Acetylsalicylic acid—IKBKB—testis—hematologic cancer	0.000408	0.013	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—hematologic cancer	0.000401	0.0128	CbGeAlD
Acetylsalicylic acid—SLC22A7—testis—hematologic cancer	0.000396	0.0126	CbGeAlD
Acetylsalicylic acid—CYP2C19—hematopoietic system—hematologic cancer	0.00035	0.0111	CbGeAlD
Acetylsalicylic acid—EDNRA—lymph node—hematologic cancer	0.000326	0.0104	CbGeAlD
Acetylsalicylic acid—Meclofenamic acid—ALOX5—hematologic cancer	0.000314	0.792	CrCbGaD
Acetylsalicylic acid—CYP2C8—hematopoietic system—hematologic cancer	0.000306	0.00973	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—hematologic cancer	0.000296	0.00942	CbGeAlD
Acetylsalicylic acid—CYP2C9—hematopoietic system—hematologic cancer	0.000272	0.00864	CbGeAlD
Acetylsalicylic acid—PTGS1—hematopoietic system—hematologic cancer	0.000248	0.00789	CbGeAlD
Acetylsalicylic acid—ALB—testis—hematologic cancer	0.000238	0.00759	CbGeAlD
Acetylsalicylic acid—PTGS2—hematopoietic system—hematologic cancer	0.000237	0.00754	CbGeAlD
Acetylsalicylic acid—CYP2C19—blood—hematologic cancer	0.000232	0.00738	CbGeAlD
Acetylsalicylic acid—CYP2C8—blood—hematologic cancer	0.000203	0.00645	CbGeAlD
Acetylsalicylic acid—TP53—Podofilox—Teniposide—hematologic cancer	0.000201	0.0963	CbGdCrCtD
Acetylsalicylic acid—CYP2C9—blood—hematologic cancer	0.00018	0.00573	CbGeAlD
Acetylsalicylic acid—ALB—lymph node—hematologic cancer	0.000173	0.0055	CbGeAlD
Acetylsalicylic acid—CYP2C8—testis—hematologic cancer	0.000168	0.00533	CbGeAlD
Acetylsalicylic acid—PTGS1—blood—hematologic cancer	0.000164	0.00523	CbGeAlD
Acetylsalicylic acid—PTGS2—blood—hematologic cancer	0.000157	0.005	CbGeAlD
Acetylsalicylic acid—NFKBIA—Podofilox—Teniposide—hematologic cancer	0.000152	0.0729	CbGdCrCtD
Acetylsalicylic acid—PTGS2—bone marrow—hematologic cancer	0.000152	0.00483	CbGeAlD
Acetylsalicylic acid—ABCB1—hematopoietic system—hematologic cancer	0.000147	0.00466	CbGeAlD
Acetylsalicylic acid—PTGS1—lung—hematologic cancer	0.000144	0.00458	CbGeAlD
Acetylsalicylic acid—PTGS2—lung—hematologic cancer	0.000138	0.00438	CbGeAlD
Acetylsalicylic acid—PTGS1—testis—hematologic cancer	0.000136	0.00432	CbGeAlD
Acetylsalicylic acid—NFKBIA—Doxorubicin—Daunorubicin—hematologic cancer	0.000136	0.065	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Epirubicin—Daunorubicin—hematologic cancer	0.000136	0.065	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Daunorubicin—hematologic cancer	0.000136	0.065	CbGdCrCtD
Acetylsalicylic acid—TP53—Vincristine—Vinorelbine—hematologic cancer	0.000128	0.0613	CbGdCrCtD
Acetylsalicylic acid—TP53—Podofilox—Etoposide—hematologic cancer	0.000119	0.0572	CbGdCrCtD
Acetylsalicylic acid—ABCB1—gonad—hematologic cancer	0.000111	0.00355	CbGeAlD
Acetylsalicylic acid—NFKBIA—Epirubicin—Idarubicin—hematologic cancer	0.000103	0.0493	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Doxorubicin—Idarubicin—hematologic cancer	0.000103	0.0493	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Idarubicin—hematologic cancer	0.000103	0.0493	CbGdCrCtD
Acetylsalicylic acid—TP53—Vincristine—Vinblastine—hematologic cancer	0.000102	0.049	CbGdCrCtD
Acetylsalicylic acid—PTGS1—lymph node—hematologic cancer	9.85e-05	0.00313	CbGeAlD
Acetylsalicylic acid—ABCB1—blood—hematologic cancer	9.71e-05	0.00309	CbGeAlD
Acetylsalicylic acid—NFKBIA—Vincristine—Vinorelbine—hematologic cancer	9.68e-05	0.0464	CbGdCrCtD
Acetylsalicylic acid—PTGS2—lymph node—hematologic cancer	9.41e-05	0.003	CbGeAlD
Acetylsalicylic acid—ABCB1—bone marrow—hematologic cancer	9.4e-05	0.00299	CbGeAlD
Acetylsalicylic acid—NFKBIA—Podofilox—Etoposide—hematologic cancer	9.04e-05	0.0434	CbGdCrCtD
Acetylsalicylic acid—ABCB1—lung—hematologic cancer	8.51e-05	0.00271	CbGeAlD
Acetylsalicylic acid—ABCB1—testis—hematologic cancer	8.03e-05	0.00256	CbGeAlD
Acetylsalicylic acid—NFKBIA—Vincristine—Vinblastine—hematologic cancer	7.74e-05	0.0371	CbGdCrCtD
Acetylsalicylic acid—ABCB1—lymph node—hematologic cancer	5.82e-05	0.00185	CbGeAlD
Acetylsalicylic acid—NFKBIA—Doxorubicin—Epirubicin—hematologic cancer	4.72e-05	0.0226	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Epirubicin—hematologic cancer	4.72e-05	0.0226	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Epirubicin—hematologic cancer	4.72e-05	0.0226	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Epirubicin—Doxorubicin—hematologic cancer	4.36e-05	0.0209	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Doxorubicin—hematologic cancer	4.36e-05	0.0209	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Doxorubicin—hematologic cancer	4.36e-05	0.0209	CbGdCrCtD
Acetylsalicylic acid—Salicylic acid—ALB—hematologic cancer	4.22e-05	0.106	CrCbGaD
Acetylsalicylic acid—Salicylic acid—ABCB1—hematologic cancer	4.03e-05	0.102	CrCbGaD
Acetylsalicylic acid—TP53—Testosterone—Prednisolone—hematologic cancer	2.5e-05	0.012	CbGdCrCtD
Acetylsalicylic acid—Shock—Triamcinolone—hematologic cancer	2.27e-05	0.000261	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Etoposide—hematologic cancer	2.27e-05	0.000261	CcSEcCtD
Acetylsalicylic acid—Dizziness—Thalidomide—hematologic cancer	2.27e-05	0.000261	CcSEcCtD
Acetylsalicylic acid—Somnolence—Etoposide—hematologic cancer	2.26e-05	0.00026	CcSEcCtD
Acetylsalicylic acid—Nausea—Bortezomib—hematologic cancer	2.26e-05	0.00026	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Dexamethasone—hematologic cancer	2.26e-05	0.00026	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Betamethasone—hematologic cancer	2.26e-05	0.00026	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Mitoxantrone—hematologic cancer	2.26e-05	0.00026	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Irinotecan—hematologic cancer	2.26e-05	0.00026	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Triamcinolone—hematologic cancer	2.25e-05	0.000259	CcSEcCtD
Acetylsalicylic acid—Vomiting—Thiotepa—hematologic cancer	2.25e-05	0.000259	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Carmustine—hematologic cancer	2.25e-05	0.000259	CcSEcCtD
Acetylsalicylic acid—Nausea—Bleomycin—hematologic cancer	2.24e-05	0.000258	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Epirubicin—hematologic cancer	2.24e-05	0.000258	CcSEcCtD
Acetylsalicylic acid—Rash—Thiotepa—hematologic cancer	2.24e-05	0.000257	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Thiotepa—hematologic cancer	2.23e-05	0.000257	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Triamcinolone—hematologic cancer	2.23e-05	0.000257	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Alitretinoin—hematologic cancer	2.23e-05	0.000257	CcSEcCtD
Acetylsalicylic acid—Convulsion—Dexamethasone—hematologic cancer	2.23e-05	0.000256	CcSEcCtD
Acetylsalicylic acid—Convulsion—Betamethasone—hematologic cancer	2.23e-05	0.000256	CcSEcCtD
Acetylsalicylic acid—Hypertension—Betamethasone—hematologic cancer	2.22e-05	0.000255	CcSEcCtD
Acetylsalicylic acid—Hypertension—Dexamethasone—hematologic cancer	2.22e-05	0.000255	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Ifosfamide—hematologic cancer	2.21e-05	0.000254	CcSEcCtD
Acetylsalicylic acid—Nausea—Vinorelbine—hematologic cancer	2.21e-05	0.000254	CcSEcCtD
Acetylsalicylic acid—Vomiting—Thalidomide—hematologic cancer	2.18e-05	0.000251	CcSEcCtD
Acetylsalicylic acid—Dizziness—Carmustine—hematologic cancer	2.18e-05	0.000251	CcSEcCtD
Acetylsalicylic acid—Rash—Thalidomide—hematologic cancer	2.16e-05	0.000249	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Thalidomide—hematologic cancer	2.16e-05	0.000249	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Methotrexate—hematologic cancer	2.16e-05	0.000248	CcSEcCtD
Acetylsalicylic acid—Dizziness—Alitretinoin—hematologic cancer	2.16e-05	0.000248	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Vincristine—hematologic cancer	2.15e-05	0.000247	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Methotrexate—hematologic cancer	2.15e-05	0.000247	CcSEcCtD
Acetylsalicylic acid—Sweating—Epirubicin—hematologic cancer	2.15e-05	0.000247	CcSEcCtD
Acetylsalicylic acid—Dizziness—Ifosfamide—hematologic cancer	2.13e-05	0.000245	CcSEcCtD
Acetylsalicylic acid—Pruritus—Gemcitabine—hematologic cancer	2.11e-05	0.000243	CcSEcCtD
Acetylsalicylic acid—Nausea—Thiotepa—hematologic cancer	2.11e-05	0.000242	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Etoposide—hematologic cancer	2.1e-05	0.000241	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Betamethasone—hematologic cancer	2.1e-05	0.000241	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Dexamethasone—hematologic cancer	2.1e-05	0.000241	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Irinotecan—hematologic cancer	2.09e-05	0.000241	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Mitoxantrone—hematologic cancer	2.09e-05	0.000241	CcSEcCtD
Acetylsalicylic acid—Vomiting—Carmustine—hematologic cancer	2.09e-05	0.000241	CcSEcCtD
Acetylsalicylic acid—Dizziness—Vincristine—hematologic cancer	2.08e-05	0.000239	CcSEcCtD
Acetylsalicylic acid—TP53—Danazol—Prednisone—hematologic cancer	2.08e-05	0.00997	CbGdCrCtD
Acetylsalicylic acid—Rash—Carmustine—hematologic cancer	2.08e-05	0.000239	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Carmustine—hematologic cancer	2.07e-05	0.000239	CcSEcCtD
Acetylsalicylic acid—Vomiting—Alitretinoin—hematologic cancer	2.07e-05	0.000239	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Doxorubicin—hematologic cancer	2.07e-05	0.000238	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Prednisolone—hematologic cancer	2.07e-05	0.000238	CcSEcCtD
Acetylsalicylic acid—Anaemia—Prednisone—hematologic cancer	2.07e-05	0.000238	CcSEcCtD
Acetylsalicylic acid—Shock—Dexamethasone—hematologic cancer	2.06e-05	0.000237	CcSEcCtD
Acetylsalicylic acid—Shock—Betamethasone—hematologic cancer	2.06e-05	0.000237	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Triamcinolone—hematologic cancer	2.06e-05	0.000237	CcSEcCtD
Acetylsalicylic acid—Rash—Alitretinoin—hematologic cancer	2.06e-05	0.000237	CcSEcCtD
Acetylsalicylic acid—Agitation—Prednisone—hematologic cancer	2.06e-05	0.000236	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Alitretinoin—hematologic cancer	2.06e-05	0.000236	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Dexamethasone—hematologic cancer	2.05e-05	0.000236	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Betamethasone—hematologic cancer	2.05e-05	0.000236	CcSEcCtD
Acetylsalicylic acid—Vomiting—Ifosfamide—hematologic cancer	2.05e-05	0.000236	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Cisplatin—hematologic cancer	2.05e-05	0.000236	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Dexamethasone—hematologic cancer	2.05e-05	0.000235	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Betamethasone—hematologic cancer	2.05e-05	0.000235	CcSEcCtD
Acetylsalicylic acid—Angioedema—Prednisone—hematologic cancer	2.04e-05	0.000235	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Gemcitabine—hematologic cancer	2.04e-05	0.000235	CcSEcCtD
Acetylsalicylic acid—Nausea—Thalidomide—hematologic cancer	2.04e-05	0.000234	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Triamcinolone—hematologic cancer	2.03e-05	0.000234	CcSEcCtD
Acetylsalicylic acid—Rash—Ifosfamide—hematologic cancer	2.03e-05	0.000234	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Ifosfamide—hematologic cancer	2.03e-05	0.000234	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Betamethasone—hematologic cancer	2.03e-05	0.000233	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Dexamethasone—hematologic cancer	2.03e-05	0.000233	CcSEcCtD
Acetylsalicylic acid—Dizziness—Irinotecan—hematologic cancer	2.02e-05	0.000233	CcSEcCtD
Acetylsalicylic acid—Urticaria—Etoposide—hematologic cancer	2.02e-05	0.000233	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Epirubicin—hematologic cancer	2.02e-05	0.000232	CcSEcCtD
Acetylsalicylic acid—Vertigo—Prednisone—hematologic cancer	2.01e-05	0.000231	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Epirubicin—hematologic cancer	2.01e-05	0.000231	CcSEcCtD
Acetylsalicylic acid—Syncope—Prednisone—hematologic cancer	2.01e-05	0.000231	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Methotrexate—hematologic cancer	2e-05	0.00023	CcSEcCtD
Acetylsalicylic acid—Vomiting—Vincristine—hematologic cancer	2e-05	0.00023	CcSEcCtD
Acetylsalicylic acid—Urticaria—Prednisolone—hematologic cancer	2e-05	0.00023	CcSEcCtD
Acetylsalicylic acid—Sweating—Doxorubicin—hematologic cancer	1.99e-05	0.000228	CcSEcCtD
Acetylsalicylic acid—Rash—Vincristine—hematologic cancer	1.98e-05	0.000228	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Vincristine—hematologic cancer	1.98e-05	0.000228	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Prednisone—hematologic cancer	1.97e-05	0.000226	CcSEcCtD
Acetylsalicylic acid—Nausea—Carmustine—hematologic cancer	1.96e-05	0.000225	CcSEcCtD
Acetylsalicylic acid—Vomiting—Mitoxantrone—hematologic cancer	1.95e-05	0.000224	CcSEcCtD
Acetylsalicylic acid—Vomiting—Irinotecan—hematologic cancer	1.95e-05	0.000224	CcSEcCtD
Acetylsalicylic acid—Nausea—Alitretinoin—hematologic cancer	1.94e-05	0.000223	CcSEcCtD
Acetylsalicylic acid—Convulsion—Prednisone—hematologic cancer	1.94e-05	0.000223	CcSEcCtD
Acetylsalicylic acid—Hypertension—Prednisone—hematologic cancer	1.93e-05	0.000222	CcSEcCtD
Acetylsalicylic acid—Rash—Mitoxantrone—hematologic cancer	1.93e-05	0.000222	CcSEcCtD
Acetylsalicylic acid—Rash—Irinotecan—hematologic cancer	1.93e-05	0.000222	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Irinotecan—hematologic cancer	1.93e-05	0.000222	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Mitoxantrone—hematologic cancer	1.93e-05	0.000222	CcSEcCtD
Acetylsalicylic acid—Nausea—Ifosfamide—hematologic cancer	1.92e-05	0.00022	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Prednisone—hematologic cancer	1.9e-05	0.000219	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Triamcinolone—hematologic cancer	1.9e-05	0.000219	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Cisplatin—hematologic cancer	1.9e-05	0.000219	CcSEcCtD
Acetylsalicylic acid—Vomiting—Gemcitabine—hematologic cancer	1.9e-05	0.000218	CcSEcCtD
Acetylsalicylic acid—Rash—Gemcitabine—hematologic cancer	1.88e-05	0.000216	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Gemcitabine—hematologic cancer	1.88e-05	0.000216	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Etoposide—hematologic cancer	1.88e-05	0.000216	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Epirubicin—hematologic cancer	1.87e-05	0.000216	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Doxorubicin—hematologic cancer	1.87e-05	0.000215	CcSEcCtD
Acetylsalicylic acid—Nausea—Vincristine—hematologic cancer	1.87e-05	0.000215	CcSEcCtD
Acetylsalicylic acid—Flushing—Epirubicin—hematologic cancer	1.86e-05	0.000215	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Doxorubicin—hematologic cancer	1.86e-05	0.000214	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Prednisolone—hematologic cancer	1.85e-05	0.000213	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Betamethasone—hematologic cancer	1.84e-05	0.000212	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Dexamethasone—hematologic cancer	1.84e-05	0.000212	CcSEcCtD
