nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—Platelet activation, signaling and aggregation—HGF—coronary artery disease	6.49e-05	0.000858	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	6.47e-05	0.000854	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	6.47e-05	0.000854	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	6.47e-05	0.000854	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IL6—coronary artery disease	6.44e-05	0.000851	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—CSF2—coronary artery disease	6.42e-05	0.000848	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	6.39e-05	0.000844	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	6.39e-05	0.000844	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—GNA12—coronary artery disease	6.37e-05	0.000842	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—THBD—coronary artery disease	6.37e-05	0.000842	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	6.31e-05	0.000834	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—coronary artery disease	6.19e-05	0.000818	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	6.17e-05	0.000815	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—ITGB3—coronary artery disease	6.16e-05	0.000813	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ABCG5—coronary artery disease	6.07e-05	0.000802	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—HK1—coronary artery disease	6.07e-05	0.000802	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	6.07e-05	0.000802	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—CD36—coronary artery disease	6.06e-05	0.0008	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PPAP2B—coronary artery disease	6.05e-05	0.000799	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CKM—coronary artery disease	6.05e-05	0.000799	CbGpPWpGaD
Cefonicid—ALB—Metabolism—UQCRFS1—coronary artery disease	6.05e-05	0.000799	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SELE—coronary artery disease	6.04e-05	0.000798	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—TGFB1—coronary artery disease	5.97e-05	0.000788	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	5.91e-05	0.000781	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PRKCD—coronary artery disease	5.87e-05	0.000776	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ALDOA—coronary artery disease	5.85e-05	0.000773	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	5.8e-05	0.000766	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	5.69e-05	0.000752	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—coronary artery disease	5.68e-05	0.000751	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PDK4—coronary artery disease	5.63e-05	0.000743	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CKMT2—coronary artery disease	5.63e-05	0.000743	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PYGM—coronary artery disease	5.63e-05	0.000743	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ALDH6A1—coronary artery disease	5.63e-05	0.000743	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SULT4A1—coronary artery disease	5.63e-05	0.000743	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—CRK—coronary artery disease	5.45e-05	0.00072	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SH2B3—coronary artery disease	5.38e-05	0.000711	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—VWF—coronary artery disease	5.38e-05	0.000711	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ATP2A2—coronary artery disease	5.38e-05	0.000711	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—APOA1—coronary artery disease	5.28e-05	0.000698	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IL6—coronary artery disease	5.24e-05	0.000693	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—MAPK14—coronary artery disease	5.2e-05	0.000687	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—TNF—coronary artery disease	5.16e-05	0.000682	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—F2R—coronary artery disease	5.14e-05	0.000678	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—F7—coronary artery disease	5.14e-05	0.000678	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SPARC—coronary artery disease	5.14e-05	0.000678	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—F2—coronary artery disease	5.04e-05	0.000666	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—FN1—coronary artery disease	5.04e-05	0.000666	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IRF1—coronary artery disease	5.03e-05	0.000664	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—FGB—coronary artery disease	5.03e-05	0.000664	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GK—coronary artery disease	5.01e-05	0.000662	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HMGCS2—coronary artery disease	5.01e-05	0.000662	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PFKM—coronary artery disease	5.01e-05	0.000662	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GYG1—coronary artery disease	5.01e-05	0.000662	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LDHA—coronary artery disease	5.01e-05	0.000662	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GATM—coronary artery disease	5.01e-05	0.000662	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—TGFB2—coronary artery disease	4.92e-05	0.00065	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	4.9e-05	0.000647	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	4.9e-05	0.000647	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	4.9e-05	0.000647	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—THBS1—coronary artery disease	4.9e-05	0.000647	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	4.87e-05	0.000643	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	4.84e-05	0.00064	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCH1—coronary artery disease	4.78e-05	0.000632	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AK1—coronary artery disease	4.78e-05	0.000632	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	4.73e-05	0.000625	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	4.68e-05	0.000618	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	4.66e-05	0.000616	CbGpPWpGaD
Cefonicid—ALB—Metabolism—UGCG—coronary artery disease	4.59e-05	0.000606	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MDH2—coronary artery disease	4.59e-05	0.000606	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PPAT—coronary artery disease	4.59e-05	0.000606	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PLCD1—coronary artery disease	4.59e-05	0.000606	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—TIMP1—coronary artery disease	4.58e-05	0.000605	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLAT—coronary artery disease	4.58e-05	0.000605	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	4.55e-05	0.000601	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—CETP—coronary artery disease	4.5e-05	0.000594	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PGM1—coronary artery disease	4.41e-05	0.000583	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IGF1—coronary artery disease	4.41e-05	0.000583	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	4.31e-05	0.00057	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	4.28e-05	0.000565	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PYGB—coronary artery disease	4.26e-05	0.000563	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CKB—coronary artery disease	4.26e-05	0.000563	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—TFRC—coronary artery disease	4.26e-05	0.000563	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—SERPINE1—coronary artery disease	4.19e-05	0.000554	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IL6—coronary artery disease	4.17e-05	0.00055	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ITGAV—coronary artery disease	4.03e-05	0.000532	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—KNG1—coronary artery disease	4.02e-05	0.000531	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PFKFB3—coronary artery disease	4.01e-05	0.00053	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GSTM2—coronary artery disease	4.01e-05	0.00053	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PLIN1—coronary artery disease	4.01e-05	0.00053	CbGpPWpGaD
Cefonicid—ALB—Metabolism—COX5B—coronary artery disease	4.01e-05	0.00053	CbGpPWpGaD
Cefonicid—ALB—Metabolism—DLAT—coronary artery disease	4.01e-05	0.00053	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLAUR—coronary artery disease	3.98e-05	0.000526	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—PLAT—coronary artery disease	3.96e-05	0.000523	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IFNA2—coronary artery disease	3.94e-05	0.00052	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLG—coronary artery disease	3.89e-05	0.000514	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—JAK2—coronary artery disease	3.89e-05	0.000514	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	3.81e-05	0.000503	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SULT1E1—coronary artery disease	3.8e-05	0.000502	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PRKCE—coronary artery disease	3.74e-05	0.000494	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SOD1—coronary artery disease	3.73e-05	0.000493	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	3.69e-05	0.000488	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HK2—coronary artery disease	3.63e-05	0.000479	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AKR1B1—coronary artery disease	3.63e-05	0.000479	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SLC27A1—coronary artery disease	3.48e-05	0.000459	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—APOB—coronary artery disease	3.44e-05	0.000455	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CPT1B—coronary artery disease	3.41e-05	0.00045	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LCAT—coronary artery disease	3.41e-05	0.00045	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—PLG—coronary artery disease	3.37e-05	0.000445	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—HGF—coronary artery disease	3.35e-05	0.000442	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOA4—coronary artery disease	3.35e-05	0.000442	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—CSF2—coronary artery disease	3.31e-05	0.000437	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	3.28e-05	0.000434	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PDHA1—coronary artery disease	3.23e-05	0.000427	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCLM—coronary artery disease	3.23e-05	0.000427	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ITGB3—coronary artery disease	3.17e-05	0.000419	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	3.13e-05	0.000414	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CYP11B2—coronary artery disease	3.13e-05	0.000413	CbGpPWpGaD
Cefonicid—ALB—Metabolism—TXNRD1—coronary artery disease	3.13e-05	0.000413	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—CD36—coronary artery disease	3.12e-05	0.000412	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—HMOX1—coronary artery disease	3.11e-05	0.000411	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SLC22A3—coronary artery disease	3.08e-05	0.000407	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PPP2CA—coronary artery disease	3.08e-05	0.000407	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ARNTL—coronary artery disease	3.04e-05	0.000401	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HADH—coronary artery disease	3.04e-05	0.000401	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PRKCD—coronary artery disease	3.03e-05	0.0004	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	2.99e-05	0.000395	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—APOB—coronary artery disease	2.98e-05	0.000393	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	2.92e-05	0.000385	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	2.88e-05	0.000381	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GPX2—coronary artery disease	2.88e-05	0.00038	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PLA2G2A—coronary artery disease	2.88e-05	0.00038	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOA2—coronary artery disease	2.88e-05	0.00038	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—MMP1—coronary artery disease	2.85e-05	0.000376	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GPX4—coronary artery disease	2.84e-05	0.000376	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCG5—coronary artery disease	2.84e-05	0.000376	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SULT1A1—coronary artery disease	2.84e-05	0.000376	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HK1—coronary artery disease	2.84e-05	0.000376	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	2.84e-05	0.000375	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HADHA—coronary artery disease	2.81e-05	0.000371	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLAU—coronary artery disease	2.79e-05	0.000369	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GSTA1—coronary artery disease	2.78e-05	0.000367	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LPA—coronary artery disease	2.75e-05	0.000363	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—APOA1—coronary artery disease	2.72e-05	0.00036	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—MAPK14—coronary artery disease	2.68e-05	0.000354	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PLCB3—coronary artery disease	2.66e-05	0.000352	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	2.65e-05	0.00035	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOA5—coronary artery disease	2.63e-05	0.000348	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—FN1—coronary artery disease	2.6e-05	0.000343	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—F2—coronary artery disease	2.6e-05	0.000343	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	2.6e-05	0.000343	CbGpPWpGaD
Cefonicid—ALB—Metabolism—P4HB—coronary artery disease	2.58e-05	0.000341	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS2—coronary artery disease	2.57e-05	0.000339	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	2.56e-05	0.000338	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PLA2G1B—coronary artery disease	2.54e-05	0.000335	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	2.51e-05	0.000331	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	2.48e-05	0.000327	CbGpPWpGaD
Cefonicid—ALB—Metabolism—VCAN—coronary artery disease	2.39e-05	0.000316	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ALDOA—coronary artery disease	2.37e-05	0.000313	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—APOA1—coronary artery disease	2.36e-05	0.000311	CbGpPWpGaD
Cefonicid—ALB—Metabolism—DCN—coronary artery disease	2.3e-05	0.000304	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IGF1—coronary artery disease	2.28e-05	0.000301	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PIK3CA—coronary artery disease	2.25e-05	0.000298	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ALDH2—coronary artery disease	2.24e-05	0.000296	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	2.18e-05	0.000288	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LIPC—coronary artery disease	2.18e-05	0.000288	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HBA1—coronary artery disease	2.18e-05	0.000288	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PIK3C2A—coronary artery disease	2.18e-05	0.000288	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CYP2C19—coronary artery disease	2.18e-05	0.000288	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOC3—coronary artery disease	2.17e-05	0.000287	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SERPINE1—coronary artery disease	2.16e-05	0.000285	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LDLR—coronary artery disease	2.16e-05	0.000285	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	2.15e-05	0.000285	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SLC9A1—coronary artery disease	2.13e-05	0.000281	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GSTT1—coronary artery disease	2.13e-05	0.000281	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCLC—coronary artery disease	2.11e-05	0.000278	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CETP—coronary artery disease	2.11e-05	0.000278	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SDC1—coronary artery disease	2.08e-05	0.000275	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS3—coronary artery disease	2.06e-05	0.000273	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—JAK2—coronary artery disease	2e-05	0.000265	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PSMA6—coronary artery disease	1.97e-05	0.00026	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PSMB5—coronary artery disease	1.97e-05	0.00026	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CTGF—coronary artery disease	1.92e-05	0.000254	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GOT2—coronary artery disease	1.9e-05	0.000252	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HMGCR—coronary artery disease	1.9e-05	0.000252	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—AKT1—coronary artery disease	1.84e-05	0.000243	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PLCB1—coronary artery disease	1.75e-05	0.000231	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.72e-05	0.000227	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCA1—coronary artery disease	1.7e-05	0.000224	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GGT1—coronary artery disease	1.64e-05	0.000217	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GOT1—coronary artery disease	1.64e-05	0.000217	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—VEGFA—coronary artery disease	1.49e-05	0.000196	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GSTP1—coronary artery disease	1.48e-05	0.000195	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PPARGC1A—coronary artery disease	1.46e-05	0.000193	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HMOX1—coronary artery disease	1.46e-05	0.000192	CbGpPWpGaD
